itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028102904034312814,297.79473876953125,14721900544.0,157.0862274169922,192.10055541992188,142.24740600585938,2.4186277389526367,-0.9115986824035645,0.9181808829307556
2,0.027042237983550876,283.908203125,13961790464.0,161.53750610351562,187.47303771972656,137.51637268066406,2.468191385269165,-0.8619368672370911,0.9682435393333435
3,0.02842201298335567,271.42828369140625,12537016320.0,158.9790496826172,183.0471649169922,132.77252197265625,2.5089948177337646,-0.8150978684425354,1.0181976556777954
4,0.027533627056982368,264.13433837890625,11364174848.0,156.23788452148438,181.056640625,127.99844360351562,2.549065351486206,-0.7684903740882874,1.0671230554580688
5,0.027139097976032645,257.1153564453125,11691771904.0,154.8674774169922,177.90728759765625,123.2066650390625,2.5792081356048584,-0.728916585445404,1.1125376224517822
6,0.02813398401485756,251.09678649902344,11564111872.0,154.6668701171875,174.29116821289062,118.80303955078125,2.6046559810638428,-0.6946043968200684,1.1564500331878662
7,0.026937753951642662,245.49884033203125,11281459200.0,155.35845947265625,170.33213806152344,114.6018295288086,2.625176429748535,-0.6646201014518738,1.2011240720748901
8,0.026760876993648708,240.55523681640625,11092133888.0,156.706787109375,166.05230712890625,110.67951202392578,2.642778158187866,-0.6389570832252502,1.2380534410476685
9,0.02624749595997855,236.71102905273438,10603040768.0,158.4554443359375,161.8505096435547,107.08795928955078,2.658055543899536,-0.6152865886688232,1.2789427042007446
10,0.027422465034760535,233.0319061279297,10448956416.0,160.686279296875,158.12301635742188,103.27642822265625,2.6702935695648193,-0.5944185853004456,1.3225390911102295
11,0.027004966977983713,230.16697692871094,10077706240.0,163.2656707763672,154.9744873046875,99.50928497314453,2.6794049739837646,-0.5763100981712341,1.3675693273544312
12,0.026870931964367628,227.96969604492188,9778156544.0,166.2097625732422,152.9808807373047,95.6823959350586,2.684593677520752,-0.5604679584503174,1.4113091230392456
13,0.026550267997663468,226.47427368164062,9652809728.0,169.34327697753906,152.09588623046875,92.35546112060547,2.686622142791748,-0.5473289489746094,1.4494657516479492
14,0.026132630999200046,225.4224853515625,9377069056.0,172.59994506835938,151.80116271972656,89.02845001220703,2.685480833053589,-0.5364000797271729,1.4833295345306396
15,0.0260268590063788,225.33877563476562,9240180736.0,175.8892822265625,151.88494873046875,86.37639617919922,2.682651996612549,-0.527329683303833,1.5059789419174194
16,0.026075375033542514,225.66148376464844,9112554496.0,179.25901794433594,152.56051635742188,84.46224212646484,2.677950620651245,-0.5200235247612,1.5200940370559692
17,0.027707965986337513,226.0929412841797,9137185792.0,182.49868774414062,153.06741333007812,83.0076904296875,2.674025535583496,-0.5137408971786499,1.5257925987243652
