itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023402402992360294,159.660400390625,8614157312.0,163.60150146484375,201.69570922851562,141.90403747558594,2.9431240558624268,-0.11733433604240417,2.1781277656555176
2,0.02466197102330625,142.1805419921875,7176029696.0,168.53915405273438,196.83853149414062,146.87123107910156,2.9921302795410156,-0.06799852102994919,2.1282598972320557
3,0.027409354981500655,125.07037353515625,5657436672.0,173.47708129882812,191.93992614746094,151.77557373046875,3.0404162406921387,-0.019561484456062317,2.07824969291687
4,0.0260245599783957,108.45024108886719,4694860800.0,178.2646026611328,187.75885009765625,156.4776153564453,3.0859861373901367,0.02783222123980522,2.0285356044769287
5,0.026332125009503216,93.71932983398438,3861124352.0,182.42446899414062,184.76519775390625,160.8729705810547,3.1295878887176514,0.07106588780879974,1.978537678718567
6,0.0259643429890275,82.00443267822266,3277931008.0,185.5933074951172,182.37452697753906,164.63589477539062,3.1697709560394287,0.10821562260389328,1.9282127618789673
7,0.027587233984377235,74.8896255493164,3035865856.0,187.3739776611328,180.5299530029297,167.5807647705078,3.2036144733428955,0.13814763724803925,1.8774967193603516
8,0.026439144974574447,71.17423248291016,2832195840.0,187.58067321777344,179.58346557617188,169.7306365966797,3.2257027626037598,0.15872904658317566,1.826777458190918
9,0.026136224973015487,67.44270324707031,2579042304.0,186.6312255859375,178.72918701171875,171.08612060546875,3.239112615585327,0.16837771236896515,1.7762176990509033
10,0.02762764401268214,62.44212341308594,2289520640.0,184.8340606689453,178.90200805664062,171.57493591308594,3.243180990219116,0.16707737743854523,1.7256907224655151
11,0.026173609017860144,55.56781768798828,1797250816.0,182.53231811523438,179.40045166015625,171.38739013671875,3.242248058319092,0.15687550604343414,1.6755547523498535
12,0.026218547951430082,47.60047912597656,1358768000.0,179.9381561279297,180.42942810058594,170.4224853515625,3.2351701259613037,0.13910868763923645,1.6257662773132324
13,0.02783532498870045,39.059486389160156,837558848.0,177.3977813720703,181.25941467285156,168.9215087890625,3.2227041721343994,0.11489571630954742,1.5779387950897217
14,0.026023127022199333,31.803564071655273,505041600.0,175.23846435546875,181.48973083496094,167.1279754638672,3.206207275390625,0.08664718270301819,1.533955693244934
15,0.025937983999028802,27.053436279296875,441327904.0,173.80514526367188,180.52162170410156,165.20321655273438,3.184684991836548,0.057394593954086304,1.4974247217178345
16,0.02772707398980856,24.516860961914062,551090368.0,173.24163818359375,178.73602294921875,163.3616485595703,3.1602227687835693,0.029197264462709427,1.4699454307556152
17,0.02577850897796452,24.71164321899414,705766720.0,173.45408630371094,176.833251953125,161.74853515625,3.138810634613037,0.004820405971258879,1.4518487453460693
18,0.026140769012272358,27.3642578125,894007296.0,174.3114776611328,175.2537384033203,160.63800048828125,3.124439001083374,-0.012708652764558792,1.4434164762496948
19,0.0269308399874717,30.01457977294922,1003885440.0,175.66648864746094,174.7313690185547,160.01075744628906,3.1193525791168213,-0.022524982690811157,1.4426664113998413
20,0.027893569029401988,30.933773040771484,986888256.0,177.37696838378906,175.18362426757812,159.91561889648438,3.1229968070983887,-0.025214090943336487,1.447871208190918
21,0.027470937988255173,29.73782730102539,908706240.0,179.29090881347656,176.52369689941406,160.25634765625,3.1337897777557373,-0.02237061969935894,1.4588872194290161
22,0.026615030015818775,26.790246963500977,746748608.0,181.1500244140625,178.24220275878906,161.03915405273438,3.1480460166931152,-0.01504574716091156,1.4751801490783691
23,0.02706793596735224,22.996566772460938,557177792.0,182.7240753173828,179.57623291015625,162.1373291015625,3.1627378463745117,-0.004527785815298557,1.4960416555404663
24,0.026700704998802394,19.465608596801758,410052896.0,183.81089782714844,180.45980834960938,163.40538024902344,3.175194501876831,0.00734532019123435,1.5192549228668213
25,0.026073076005559415,16.86800765991211,315842528.0,184.20794677734375,180.57369995117188,164.75677490234375,3.183307647705078,0.01951851136982441,1.5443671941757202
26,0.02561417198739946,15.152680397033691,232940048.0,183.89007568359375,180.44227600097656,166.05039978027344,3.187013626098633,0.0301999319344759,1.5691224336624146
27,0.02554389397846535,14.735618591308594,209971568.0,182.9539337158203,180.04177856445312,167.17364501953125,3.185274839401245,0.03653335198760033,1.590809941291809
28,0.025523531017825007,14.745657920837402,222168560.0,181.6246337890625,179.59010314941406,168.03668212890625,3.179626941680908,0.038288917392492294,1.6079928874969482
29,0.025447937019634992,14.839900970458984,236496352.0,180.12380981445312,179.47947692871094,168.54417419433594,3.171921730041504,0.03536189720034599,1.619714379310608
30,0.02538743696641177,14.892837524414062,257443280.0,178.66152954101562,179.93092346191406,168.69635009765625,3.1627771854400635,0.028832467272877693,1.625565528869629
31,0.026132070983294398,14.718058586120605,276751008.0,177.46157836914062,180.76747131347656,168.5541229248047,3.153475046157837,0.019406801089644432,1.6261509656906128
32,0.02432970702648163,14.166014671325684,266798800.0,176.613525390625,181.93072509765625,168.1862335205078,3.145575761795044,0.009195368736982346,1.6214896440505981
33,0.027596789004746825,13.272971153259277,258293600.0,176.25186157226562,182.80715942382812,167.69627380371094,3.1382174491882324,-0.0003225705586373806,1.613215684890747
34,0.0260027339681983,12.090965270996094,242458848.0,176.42185974121094,183.0377197265625,167.1696319580078,3.1311299800872803,-0.008296864107251167,1.6025404930114746
35,0.02609817002667114,10.73739242553711,225981568.0,177.10140991210938,182.43040466308594,166.69163513183594,3.1255319118499756,-0.013361113145947456,1.5906426906585693
36,0.026083356991875917,9.19824504852295,150016272.0,178.19610595703125,181.1819610595703,166.28981018066406,3.121349573135376,-0.015337003394961357,1.5785070657730103
