itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026665690005756915,197.9741668701172,8820753408.0,161.3111572265625,167.9970245361328,184.2840118408203,2.8213319778442383,-0.5632094740867615,1.2907366752624512
2,0.025893729995004833,173.3412628173828,7649454592.0,166.24993896484375,172.57676696777344,181.61460876464844,2.868926763534546,-0.5133849382400513,1.338868260383606
3,0.02762790396809578,150.5962677001953,6379745792.0,171.16983032226562,177.24436950683594,181.0675506591797,2.9171910285949707,-0.46342748403549194,1.3873051404953003
4,0.026578915014397353,129.7621307373047,5158992896.0,176.03115844726562,181.8582000732422,182.01461791992188,2.966240644454956,-0.41332298517227173,1.4359463453292847
5,0.027247815974988043,111.96065521240234,3743074048.0,180.80972290039062,185.8077850341797,183.4762420654297,3.0157227516174316,-0.36300069093704224,1.4852055311203003
6,0.026401793002150953,96.81534576416016,2779104768.0,185.20211791992188,187.4359893798828,185.1999053955078,3.064329147338867,-0.3126368522644043,1.533713698387146
7,0.0268770870170556,82.67529296875,2025504896.0,188.94674682617188,187.25534057617188,186.25025939941406,3.1120150089263916,-0.26252180337905884,1.5825979709625244
8,0.027344785979948938,67.85657501220703,1602926464.0,191.68618774414062,185.9230194091797,186.33685302734375,3.1547069549560547,-0.21350142359733582,1.6296741962432861
9,0.025577232998330146,52.83559799194336,1478361728.0,193.2303924560547,184.40570068359375,185.48272705078125,3.1897292137145996,-0.1663389950990677,1.670810580253601
10,0.02738465601578355,38.96686553955078,1559523968.0,193.63717651367188,183.3887481689453,184.17372131347656,3.213026523590088,-0.12202666699886322,1.7025420665740967
11,0.026714271982200444,30.917760848999023,1719426176.0,193.00082397460938,182.93707275390625,182.53829956054688,3.2276298999786377,-0.08278980106115341,1.7208353281021118
12,0.027221025025937706,32.5738410949707,1788630912.0,191.55117797851562,183.06199645996094,180.62838745117188,3.2358813285827637,-0.04947606474161148,1.723521113395691
13,0.02579260099446401,34.62470245361328,1721526272.0,189.5388946533203,183.19163513183594,178.50401306152344,3.2384939193725586,-0.022415952757000923,1.7152204513549805
14,0.024876756011508405,34.457645416259766,1487447552.0,187.16575622558594,183.38021850585938,176.16160583496094,3.2362277507781982,-0.0007902426295913756,1.698662519454956
15,0.026696197979617864,32.2645263671875,1198113408.0,184.53997802734375,183.34840393066406,173.29322814941406,3.2304301261901855,0.015595510601997375,1.675005555152893
16,0.025747454026713967,28.068023681640625,870207040.0,181.79327392578125,182.6950225830078,170.13771057128906,3.220247983932495,0.027518946677446365,1.646872878074646
17,0.024782003019936383,22.490049362182617,528395776.0,179.06695556640625,181.4600830078125,166.7457733154297,3.205787420272827,0.03612648323178291,1.615969181060791
18,0.026640087948180735,16.94954490661621,266826416.0,176.56893920898438,179.85110473632812,163.2948455810547,3.1882801055908203,0.04192269966006279,1.5830756425857544
19,0.027611550991423428,17.15352439880371,167344016.0,174.55685424804688,178.14077758789062,160.27268981933594,3.16890025138855,0.045657817274332047,1.5510890483856201
20,0.026003637991379946,18.807655334472656,281520864.0,173.14547729492188,176.57139587402344,158.2250213623047,3.1497554779052734,0.04891854524612427,1.5237388610839844
21,0.026550111011601985,20.45386505126953,504699840.0,172.36526489257812,175.5509490966797,157.25827026367188,3.134535789489746,0.0525386817753315,1.5026638507843018
22,0.026467290008440614,21.852134704589844,634066048.0,172.11524963378906,174.97276306152344,157.3237762451172,3.1238138675689697,0.057484403252601624,1.488089680671692
23,0.027055994025431573,22.493228912353516,698715008.0,172.33023071289062,174.9963836669922,158.09230041503906,3.118773937225342,0.06361091136932373,1.479838490486145
24,0.0267135719768703,22.322864532470703,732430464.0,172.96392822265625,175.68060302734375,159.4788055419922,3.117823839187622,0.07090625166893005,1.4784785509109497
25,0.02591418696101755,21.04281997680664,649696192.0,173.93028259277344,176.66131591796875,161.20420837402344,3.120049476623535,0.07844308018684387,1.4843717813491821
26,0.028267779969610274,19.101547241210938,542307904.0,175.1226806640625,177.71336364746094,163.0581817626953,3.1239519119262695,0.08515971153974533,1.4951317310333252
27,0.0259660939918831,17.132415771484375,423835680.0,176.49099731445312,178.71681213378906,164.65972900390625,3.129040002822876,0.08972367644309998,1.5099122524261475
28,0.026874898991081864,15.532957077026367,335552896.0,177.94740295410156,179.4563751220703,165.7600555419922,3.133989095687866,0.09078610688447952,1.527077317237854
29,0.026699337002355605,14.269485473632812,293132320.0,179.36155700683594,179.98941040039062,166.3372039794922,3.138261318206787,0.0876915231347084,1.5450189113616943
30,0.02518948499346152,13.144012451171875,242498560.0,180.62338256835938,180.26893615722656,166.38784790039062,3.1406967639923096,0.080501027405262,1.5624812841415405
31,0.02634553302777931,13.164047241210938,221079136.0,181.66944885253906,180.37612915039062,165.93505859375,3.1411192417144775,0.06967859715223312,1.5778138637542725
32,0.026340917975176126,13.683456420898438,203273248.0,182.41864013671875,180.35671997070312,165.18479919433594,3.141537666320801,0.05578204244375229,1.590207576751709
33,0.025645403016824275,13.68105411529541,212567552.0,182.81752014160156,180.24066162109375,164.36558532714844,3.140883207321167,0.03952648863196373,1.5978577136993408
34,0.024543133040424436,12.84950065612793,214005712.0,182.82666015625,180.100341796875,163.619140625,3.1388652324676514,0.02190004661679268,1.6002360582351685
35,0.02651371795218438,11.207621574401855,170414160.0,182.49838256835938,180.00613403320312,163.23863220214844,3.1358096599578857,0.004369325935840607,1.5978518724441528
36,0.026595546049065888,9.164678573608398,133878536.0,181.9158477783203,180.07626342773438,163.3598175048828,3.1328437328338623,-0.011970434337854385,1.5911599397659302
37,0.02518140897154808,7.684079170227051,100652664.0,181.15640258789062,180.404052734375,164.07199096679688,3.1316919326782227,-0.02602521888911724,1.5817770957946777
38,0.026827195018995553,7.585555553436279,75673096.0,180.34703063964844,180.6743927001953,165.30682373046875,3.132035493850708,-0.03628966957330704,1.5721230506896973
39,0.026743725000414997,7.991931915283203,69228152.0,179.62728881835938,180.66964721679688,166.83741760253906,3.133774995803833,-0.042434241622686386,1.5637738704681396
40,0.027054610021878034,9.128508567810059,97571504.0,179.05125427246094,180.44737243652344,168.43382263183594,3.137235164642334,-0.04415054991841316,1.5581965446472168
41,0.027498345996718854,11.117779731750488,110122376.0,178.6961669921875,180.03363037109375,169.81930541992188,3.1420891284942627,-0.042142219841480255,1.5559797286987305
42,0.025828937999904156,12.149641036987305,120684488.0,178.55982971191406,179.72569274902344,170.68966674804688,3.148261547088623,-0.037298865616321564,1.5568186044692993
43,0.024430073972325772,11.968442916870117,122322336.0,178.64291381835938,179.5531463623047,170.94674682617188,3.154421806335449,-0.030459614470601082,1.55988347530365
44,0.026902987039647996,10.759880065917969,113493248.0,178.9053955078125,179.69207763671875,170.5390167236328,3.1594886779785156,-0.02233920991420746,1.5646246671676636
45,0.02663551503792405,8.745782852172852,84939920.0,179.31982421875,179.9890899658203,169.51486206054688,3.1627354621887207,-0.013675404712557793,1.569523572921753
46,0.02535036497283727,6.5398640632629395,48525676.0,179.79383850097656,180.2616424560547,168.012939453125,3.162792444229126,-0.005165739916265011,1.5742003917694092
47,0.026717559027019888,4.5666303634643555,26442182.0,180.26254272460938,180.15782165527344,166.29063415527344,3.159022808074951,0.002686752937734127,1.5778608322143555
