itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02366004599025473,163.67286682128906,11449244672.0,158.65545654296875,170.9718017578125,160.6253662109375,3.313485622406006,-0.8282917737960815,1.4881588220596313
2,0.025851439975667745,149.57565307617188,10591697920.0,163.65765380859375,175.90501403808594,165.53488159179688,3.286128520965576,-0.77918940782547,1.4383071660995483
3,0.0257298179785721,144.44769287109375,9268272128.0,168.3740997314453,180.68438720703125,170.0046844482422,3.3096530437469482,-0.729583203792572,1.3986974954605103
4,0.02600204199552536,135.67471313476562,8089942528.0,173.18850708007812,182.19422912597656,174.6429901123047,3.34307599067688,-0.6796384453773499,1.3586910963058472
5,0.025970685004722327,130.3319549560547,6717705728.0,177.94981384277344,183.15028381347656,179.4185028076172,3.3821778297424316,-0.6295526027679443,1.3656208515167236
6,0.0260254520107992,122.80772399902344,5472488960.0,182.81166076660156,182.79652404785156,184.25367736816406,3.4210901260375977,-0.5793399214744568,1.3738489151000977
7,0.026148610981181264,118.10918426513672,4545886208.0,187.28472900390625,180.57742309570312,188.961181640625,3.4563980102539062,-0.529425859451294,1.3836252689361572
8,0.028180324006825686,115.191650390625,3937355776.0,190.91822814941406,177.9199676513672,193.22500610351562,3.4893453121185303,-0.48033004999160767,1.3906906843185425
9,0.027148709981702268,114.09014892578125,3538787072.0,192.3642120361328,176.12860107421875,196.7119598388672,3.511284828186035,-0.432586133480072,1.3949984312057495
10,0.027995392039883882,113.58670043945312,3251729408.0,192.61126708984375,173.9657440185547,199.22039794921875,3.5256147384643555,-0.38662710785865784,1.3910218477249146
11,0.028037520998623222,114.37609100341797,3204207872.0,192.42176818847656,171.4477081298828,200.5061492919922,3.526127338409424,-0.342649906873703,1.38815438747406
12,0.03169958997750655,114.32814025878906,3096635392.0,191.59451293945312,170.284912109375,200.692138671875,3.5252416133880615,-0.3013281226158142,1.3870362043380737
13,0.027227449987549335,113.12294006347656,3058912000.0,190.35333251953125,170.56387329101562,199.88900756835938,3.5195562839508057,-0.2633173167705536,1.3924038410186768
14,0.02687455399427563,109.7126235961914,2829883392.0,188.87255859375,172.08961486816406,198.24485778808594,3.510469675064087,-0.22834548354148865,1.4035979509353638
15,0.027858548040967435,104.34767150878906,2585769984.0,187.1588592529297,174.2749786376953,195.9844207763672,3.497985601425171,-0.1961267739534378,1.4198808670043945
16,0.028195376973599195,97.444580078125,2420503552.0,185.24862670898438,176.53273010253906,193.2288818359375,3.480013132095337,-0.16603794693946838,1.4464701414108276
17,0.027016078995075077,88.24346923828125,2047464320.0,183.23558044433594,177.9153289794922,190.11300659179688,3.4570319652557373,-0.13849841058254242,1.480362057685852
18,0.0276725179865025,77.49455261230469,1725164544.0,181.3952178955078,178.83804321289062,186.5816192626953,3.4287161827087402,-0.11230061948299408,1.5190387964248657
19,0.027967309986706823,65.46044921875,1338829312.0,179.74667358398438,179.07630920410156,182.83193969726562,3.395897626876831,-0.08832624554634094,1.5600861310958862
20,0.026168075972236693,52.87212371826172,1040206336.0,178.38880920410156,178.8687286376953,178.9586639404297,3.3592689037323,-0.06632205843925476,1.5964771509170532
21,0.026450917008332908,40.981178283691406,784836864.0,177.70565795898438,178.400146484375,175.04685974121094,3.319694757461548,-0.04588614031672478,1.6245931386947632
22,0.025872553000226617,30.554841995239258,667706048.0,177.62237548828125,178.36956787109375,171.15664672851562,3.277280807495117,-0.026883376762270927,1.639753818511963
23,0.027795563044492155,21.919689178466797,512753696.0,178.07098388671875,178.5940704345703,167.3997039794922,3.2341465950012207,-0.009245209395885468,1.6409064531326294
24,0.026030250010080636,15.39976692199707,403354752.0,178.8876190185547,179.41543579101562,163.8438262939453,3.192018985748291,0.007022329140454531,1.6290682554244995
25,0.027395914017688483,13.001394271850586,263845472.0,179.7598876953125,180.43592834472656,160.6748046875,3.151883363723755,0.02165708877146244,1.6078054904937744
26,0.025765168014913797,13.913093566894531,181277952.0,180.43426513671875,181.14300537109375,158.09616088867188,3.1150002479553223,0.03458553925156593,1.5823568105697632
27,0.02580455900169909,15.289155960083008,210537856.0,180.7998046875,181.4019317626953,156.27613830566406,3.0832715034484863,0.04579845443367958,1.5568879842758179
28,0.0260615439619869,16.768917083740234,307321728.0,180.9149932861328,181.0354766845703,155.13528442382812,3.056898593902588,0.05565747618675232,1.5363402366638184
29,0.027853886014781892,18.500778198242188,419290560.0,180.75025939941406,180.31637573242188,154.65707397460938,3.03623366355896,0.06452573090791702,1.5230916738510132
