itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025587071024347097,171.57925415039062,7285875200.0,157.2919921875,167.42893981933594,171.05357360839844,3.1816885471343994,0.7768730521202087,1.4436475038528442
2,0.02583204401889816,151.49697875976562,6135749632.0,161.23304748535156,165.3054656982422,166.04913330078125,3.142322063446045,0.7268942594528198,1.4068034887313843
3,0.027064721973147243,137.4466094970703,5479621120.0,165.37062072753906,164.46597290039062,161.0567626953125,3.1206753253936768,0.6773698329925537,1.364475131034851
4,0.026957291003782302,125.65831756591797,4668029952.0,168.89881896972656,164.7161102294922,156.04107666015625,3.1065547466278076,0.627920389175415,1.3192410469055176
5,0.02641120197949931,116.3622817993164,4107654912.0,171.96707153320312,165.75469970703125,151.28573608398438,3.095496654510498,0.579077959060669,1.2830841541290283
6,0.02566248399671167,109.0383529663086,3764146944.0,175.3649444580078,167.12448120117188,147.86192321777344,3.0889053344726562,0.5312398076057434,1.280314326286316
7,0.02581503603141755,101.5762939453125,3443061504.0,178.8763427734375,169.03514099121094,145.58322143554688,3.081368923187256,0.4840150773525238,1.290087342262268
8,0.025596032035537064,93.39488220214844,3092138240.0,181.3173065185547,171.14956665039062,144.45046997070312,3.070956230163574,0.43841707706451416,1.3080952167510986
9,0.025610022014006972,84.44760131835938,2786256896.0,182.34255981445312,173.50323486328125,144.33778381347656,3.0635671615600586,0.3932672142982483,1.3358694314956665
10,0.0273188540013507,74.95179748535156,2419390720.0,182.1146697998047,176.0290069580078,145.12655639648438,3.0596814155578613,0.3489368259906769,1.3694534301757812
11,0.027070474985521287,65.29595947265625,1966365824.0,181.12295532226562,178.258544921875,146.59254455566406,3.055137872695923,0.305687814950943,1.407301664352417
12,0.026962128991726786,55.66822814941406,1585563520.0,180.1457977294922,180.25161743164062,148.60568237304688,3.053541898727417,0.263676255941391,1.4466650485992432
13,0.027157214004546404,47.061256408691406,1299903360.0,179.16995239257812,182.00784301757812,150.9164581298828,3.055919885635376,0.22272545099258423,1.4858686923980713
14,0.02679470897419378,40.041934967041016,1047581056.0,178.42967224121094,183.2864532470703,153.51626586914062,3.0599887371063232,0.18283042311668396,1.5260446071624756
15,0.026270608010236174,34.76757049560547,781233152.0,177.98553466796875,184.06256103515625,156.29222106933594,3.0644328594207764,0.1441260427236557,1.5663949251174927
16,0.025670990988146514,31.506834030151367,597410560.0,177.87161254882812,184.28506469726562,159.11959838867188,3.068997383117676,0.10676455497741699,1.6062591075897217
17,0.025250203034374863,30.131103515625,460792416.0,178.2050323486328,184.1378173828125,161.95726013183594,3.076282024383545,0.07048233598470688,1.6377280950546265
18,0.025689027970656753,28.616106033325195,437824576.0,179.07313537597656,183.7485809326172,164.71759033203125,3.086559295654297,0.036050084978342056,1.6541633605957031
19,0.025621864013373852,25.535930633544922,438430336.0,180.11471557617188,183.2578887939453,167.26820373535156,3.0997469425201416,0.004071529023349285,1.6557700634002686
20,0.025587245996575803,21.797163009643555,410631680.0,181.19981384277344,182.73716735839844,169.57159423828125,3.1141815185546875,-0.025590622797608376,1.6456260681152344
21,0.025602620968129486,18.744232177734375,338788832.0,181.9207305908203,182.13473510742188,171.5118865966797,3.1278927326202393,-0.0533079169690609,1.627276062965393
22,0.02562020596815273,16.952077865600586,255588720.0,182.10963439941406,181.45689392089844,173.05226135253906,3.1401870250701904,-0.07731258124113083,1.6050512790679932
23,0.025651512027252465,18.238727569580078,247686928.0,181.81320190429688,180.84375,174.09730529785156,3.150538206100464,-0.09635528177022934,1.5819393396377563
