itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024347828002646565,247.74349975585938,7472813568.0,149.07833862304688,147.62667846679688,189.28033447265625,3.7511003017425537,0.8013041019439697,2.1873795986175537
2,0.025886172021273524,251.79002380371094,9527101440.0,147.75967407226562,151.12750244140625,187.2030792236328,3.714146137237549,0.7728755474090576,2.1762654781341553
3,0.026968621998094022,243.93243408203125,9680530432.0,147.8869171142578,155.23614501953125,184.45497131347656,3.6853482723236084,0.7539474368095398,2.1433727741241455
4,0.027672075026202947,234.2735595703125,9137096704.0,148.94989013671875,159.63572692871094,180.81558227539062,3.6602189540863037,0.738836407661438,2.1048667430877686
5,0.02722750202519819,223.74844360351562,8798473216.0,150.50408935546875,163.9360809326172,176.72390747070312,3.6377129554748535,0.7246269583702087,2.0673210620880127
6,0.028792124998290092,213.36878967285156,8103222272.0,152.43258666992188,168.22427368164062,172.34530639648438,3.618696451187134,0.7118319272994995,2.0258259773254395
7,0.026737353997305036,203.20700073242188,7343549952.0,154.58499145507812,172.5894012451172,167.76605224609375,3.603745698928833,0.6990198493003845,1.9816193580627441
8,0.026849696994759142,193.74728393554688,6500729856.0,156.90255737304688,177.05075073242188,163.04917907714844,3.5920639038085938,0.6858271360397339,1.937382698059082
9,0.02660156798083335,185.691650390625,6020929024.0,159.1699981689453,181.37435913085938,158.2229461669922,3.5828380584716797,0.6719235181808472,1.8915908336639404
10,0.028286976972594857,179.73609924316406,5306296320.0,161.44818115234375,185.29112243652344,153.36228942871094,3.5725600719451904,0.6560991406440735,1.844298005104065
11,0.02729484799783677,175.59310913085938,4891895296.0,163.53302001953125,188.81275939941406,148.70684814453125,3.561081886291504,0.6386350393295288,1.7955683469772339
12,0.027965867018792778,172.9256591796875,4683472384.0,165.69671630859375,191.65292358398438,144.53616333007812,3.5509164333343506,0.6210933923721313,1.7456976175308228
13,0.02802601200528443,171.1099853515625,4492761088.0,167.8715362548828,193.40576171875,141.482177734375,3.5413472652435303,0.6019092202186584,1.6949117183685303
14,0.026750157994683832,168.82247924804688,4214884608.0,170.1256103515625,194.3665771484375,139.4576873779297,3.5301408767700195,0.5805317759513855,1.6431281566619873
15,0.026842776976991445,165.6214599609375,4113345536.0,172.28775024414062,194.61158752441406,139.0196990966797,3.518021821975708,0.5583027601242065,1.5924879312515259
16,0.02650951500982046,161.2590789794922,3912675584.0,174.43890380859375,194.2030029296875,139.77781677246094,3.505948543548584,0.5350016355514526,1.5441519021987915
17,0.02819978800835088,156.0428924560547,3543198976.0,176.54539489746094,193.2056884765625,141.3590087890625,3.4928274154663086,0.5107583403587341,1.5030332803726196
18,0.027266118966508657,149.9635009765625,3217997568.0,178.6094512939453,191.64166259765625,143.49017333984375,3.4790337085723877,0.48573920130729675,1.468704342842102
19,0.028907100029755384,143.16969299316406,2958023680.0,180.4751739501953,189.84246826171875,145.8732147216797,3.4633829593658447,0.4605862498283386,1.4408390522003174
20,0.027702753955964,135.8734130859375,2618135296.0,182.12322998046875,187.72955322265625,148.3434600830078,3.446357011795044,0.4349714517593384,1.4243841171264648
21,0.027079865976702422,127.83468627929688,2364568064.0,183.4667205810547,185.3460235595703,150.64447021484375,3.4282333850860596,0.40922659635543823,1.415618658065796
22,0.027967119007371366,119.50028991699219,2282721792.0,184.47122192382812,182.91668701171875,152.66934204101562,3.40982985496521,0.38304126262664795,1.410180926322937
23,0.028073483030311763,111.40470886230469,2202184448.0,185.0438232421875,180.4745635986328,154.39828491210938,3.39080810546875,0.3564143180847168,1.407763957977295
24,0.02728279202710837,103.56282043457031,2027263104.0,185.19483947753906,178.21876525878906,155.64561462402344,3.3723137378692627,0.3294356167316437,1.4064311981201172
25,0.027054556005168706,96.48001098632812,1888884224.0,184.95748901367188,176.2628173828125,156.5968017578125,3.3541572093963623,0.30160778760910034,1.4099106788635254
26,0.02665363100823015,89.5475845336914,1722486272.0,184.4070281982422,174.8468017578125,157.1963348388672,3.3362932205200195,0.27360957860946655,1.415862798690796
27,0.026157754997257143,82.80790710449219,1555054976.0,183.58749389648438,173.90899658203125,157.65499877929688,3.3195528984069824,0.2455679476261139,1.4249831438064575
28,0.027750802983064204,76.04537963867188,1378844672.0,182.55487060546875,173.3445281982422,157.9525604248047,3.30285382270813,0.21766862273216248,1.4376059770584106
29,0.027071427030023187,69.097412109375,1230098304.0,181.3783721923828,173.27513122558594,158.04156494140625,3.2872185707092285,0.18990027904510498,1.4524919986724854
30,0.026120458962395787,62.17446517944336,985622208.0,180.1523895263672,173.56800842285156,158.0527801513672,3.2719268798828125,0.162396639585495,1.4714730978012085
31,0.025175980990752578,55.07221603393555,784212032.0,178.9201202392578,174.1588897705078,158.01092529296875,3.256908655166626,0.13543002307415009,1.493762731552124
32,0.02741777297342196,47.95404052734375,604501824.0,177.80010986328125,175.02479553222656,158.02517700195312,3.2418324947357178,0.10896278917789459,1.5207017660140991
33,0.026838762976694852,40.716827392578125,433007456.0,176.8261260986328,176.04542541503906,158.1276397705078,3.226614236831665,0.08371053636074066,1.5482906103134155
34,0.026257984980475157,33.843780517578125,338150656.0,176.11883544921875,177.24891662597656,158.39068603515625,3.2116265296936035,0.05939638987183571,1.5726492404937744
35,0.025224315002560616,27.50817108154297,291230944.0,175.7300567626953,178.54541015625,158.96434020996094,3.1969404220581055,0.03640526533126831,1.5932520627975464
36,0.026924561010673642,21.730972290039062,256571920.0,175.6943359375,179.81590270996094,159.79537963867188,3.1828787326812744,0.015268608927726746,1.6085550785064697
37,0.026969578000716865,16.79863929748535,284072032.0,175.9770965576172,180.9278106689453,160.85723876953125,3.1697371006011963,-0.0034615378826856613,1.6155245304107666
38,0.027101080981083214,12.766483306884766,303294784.0,176.55413818359375,181.79983520507812,162.1074981689453,3.1574347019195557,-0.01947115734219551,1.6127982139587402
39,0.026716043998021632,9.696859359741211,276287872.0,177.39881896972656,182.2625274658203,163.57949829101562,3.145697593688965,-0.032729700207710266,1.60234797000885
40,0.026120869966689497,8.856816291809082,241326192.0,178.47930908203125,182.27890014648438,165.18618774414062,3.1346893310546875,-0.04298675060272217,1.5870670080184937
41,0.025610890006646514,9.96176528930664,156398416.0,179.67568969726562,181.90121459960938,166.87400817871094,3.124779462814331,-0.050483252853155136,1.5706355571746826
42,0.02560524200089276,11.959824562072754,137343456.0,180.86766052246094,181.23165893554688,168.5354766845703,3.1163346767425537,-0.05515569448471069,1.5575741529464722
43,0.025711219001095742,15.05582332611084,160411728.0,181.95242309570312,180.38702392578125,170.0654296875,3.109422206878662,-0.0571691170334816,1.5514872074127197
44,0.03376245696563274,18.02375030517578,192869936.0,182.85069274902344,179.57498168945312,171.3744354248047,3.104444742202759,-0.056994907557964325,1.5515652894973755
45,0.022986716008745134,20.074960708618164,203078256.0,183.50299072265625,178.96083068847656,172.4019317626953,3.101271867752075,-0.05514717847108841,1.5547946691513062
46,0.02732485596789047,21.233497619628906,260693632.0,183.83267211914062,178.71527099609375,173.1256561279297,3.1000490188598633,-0.051977623254060745,1.5605590343475342
47,0.02645201695850119,21.472145080566406,268834112.0,183.880615234375,178.86756896972656,173.47174072265625,3.100691318511963,-0.04796800762414932,1.567053198814392
48,0.02700024499790743,20.915050506591797,267445456.0,183.6137237548828,179.4368438720703,173.4742889404297,3.1028993129730225,-0.04341168701648712,1.5730212926864624
49,0.02650104503845796,19.707721710205078,228526544.0,183.07176208496094,180.21749877929688,173.1341552734375,3.1063249111175537,-0.038830287754535675,1.5771260261535645
50,0.025095677992794663,18.03566551208496,186535072.0,182.32212829589844,181.14674377441406,172.49481201171875,3.110468626022339,-0.03401386737823486,1.5790822505950928
51,0.02606756001478061,16.024829864501953,149130432.0,181.43251037597656,181.9892120361328,171.60879516601562,3.1149179935455322,-0.028773967176675797,1.581506371498108
52,0.024768415023572743,13.87226390838623,112325160.0,180.50042724609375,182.5111846923828,170.5185089111328,3.119274139404297,-0.023293931037187576,1.583046793937683
53,0.027205261052586138,11.688911437988281,96166784.0,179.6538543701172,182.59869384765625,169.31524658203125,3.1234734058380127,-0.017839545384049416,1.5833507776260376
54,0.025752741028554738,9.508912086486816,87443672.0,178.97227478027344,182.2194061279297,168.05458068847656,3.1271440982818604,-0.012379216030240059,1.5821431875228882
