itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02312422898830846,138.20101928710938,5688569856.0,175.62623596191406,177.82749938964844,175.65110778808594,3.2541122436523438,-0.24006344377994537,1.0274871587753296
2,0.025194468966219574,125.94458770751953,4736816128.0,180.5135955810547,174.4536895751953,180.6258544921875,3.2953438758850098,-0.1923762857913971,1.0765622854232788
3,0.027592902013566345,121.52301788330078,4087211520.0,185.2567596435547,170.55154418945312,184.12461853027344,3.3386003971099854,-0.14937321841716766,1.1261427402496338
4,0.026646358019206673,119.40684509277344,3654324224.0,188.88174438476562,167.94679260253906,185.67286682128906,3.380234956741333,-0.11629236489534378,1.1760154962539673
5,0.026222314045298845,117.12651824951172,3487934464.0,191.31153869628906,168.13961791992188,185.0477752685547,3.4165470600128174,-0.09037155658006668,1.2260901927947998
6,0.026187310984823853,112.5307846069336,3222375424.0,192.28546142578125,169.9891815185547,183.4375457763672,3.4511756896972656,-0.06870945543050766,1.2749404907226562
7,0.026375385990832,107.1666259765625,2863978496.0,191.80479431152344,172.71217346191406,181.11209106445312,3.4764676094055176,-0.05391925573348999,1.3234153985977173
8,0.028193976962938905,100.2322006225586,2499861248.0,190.27490234375,175.36769104003906,178.40985107421875,3.4828357696533203,-0.04958347603678703,1.372333288192749
9,0.02724134997697547,90.52632141113281,2047320320.0,187.91835021972656,178.00942993164062,175.42868041992188,3.477492332458496,-0.04375191032886505,1.4209997653961182
10,0.0270965660456568,79.25250244140625,1605535744.0,185.08538818359375,179.26202392578125,172.21441650390625,3.458153486251831,-0.036392904818058014,1.4694916009902954
11,0.026522781990934163,66.43132019042969,1195560064.0,182.0081787109375,179.16978454589844,168.96926879882812,3.4301483631134033,-0.027697177603840828,1.5167014598846436
12,0.025659888982772827,53.06853103637695,886097024.0,179.04542541503906,177.94287109375,165.84017944335938,3.3955655097961426,-0.01664217747747898,1.5616391897201538
13,0.025949070986825973,42.99942398071289,626343168.0,176.51026916503906,176.33645629882812,163.02980041503906,3.356379270553589,-0.002661161357536912,1.6014759540557861
14,0.027821954048704356,38.88497543334961,556935424.0,174.64935302734375,174.95184326171875,160.74893188476562,3.314023733139038,0.013768531382083893,1.6346054077148438
15,0.03193409601226449,36.2973747253418,663472512.0,173.6376953125,174.3857421875,158.96102905273438,3.269981861114502,0.03111748956143856,1.6600956916809082
16,0.025852466002106667,35.32456588745117,814302720.0,173.43783569335938,174.9153289794922,157.66375732421875,3.227975845336914,0.04848221689462662,1.6758241653442383
17,0.026772203971631825,35.969940185546875,886894144.0,173.86892700195312,176.29869079589844,156.7423553466797,3.188899040222168,0.0641009733080864,1.6824992895126343
18,0.027645244961604476,37.157413482666016,898000256.0,174.88409423828125,178.32275390625,156.26544189453125,3.155782699584961,0.07734575867652893,1.6803847551345825
19,0.026396810950245708,37.80799865722656,826239616.0,176.24343872070312,180.81480407714844,156.34605407714844,3.1290082931518555,0.08635263890028,1.671872854232788
20,0.02584494900656864,37.407615661621094,700526464.0,177.86520385742188,183.37689208984375,157.0845947265625,3.107090950012207,0.0898757204413414,1.6578238010406494
21,0.027556165005080402,35.7809944152832,614528000.0,179.47250366210938,185.28904724121094,158.44921875,3.088658332824707,0.08573245257139206,1.6396427154541016
22,0.025758713018149137,32.786277770996094,552776128.0,180.85195922851562,186.0390625,160.31173706054688,3.0724308490753174,0.07559290528297424,1.619553565979004
23,0.026194903010036796,28.720626831054688,498690208.0,181.8203887939453,185.67481994628906,162.53761291503906,3.056842803955078,0.05865120142698288,1.5978164672851562
24,0.02791394299129024,23.977161407470703,378370880.0,182.31858825683594,184.5516357421875,164.95742797851562,3.0424740314483643,0.03572236746549606,1.5759772062301636
25,0.02625758503563702,20.378087997436523,257495632.0,182.4322967529297,183.0235137939453,167.4237518310547,3.0334742069244385,0.009135854430496693,1.5562442541122437
26,0.026212828990537673,19.749170303344727,194005408.0,182.25967407226562,181.4540557861328,169.74668884277344,3.0318946838378906,-0.015082810074090958,1.5404778718948364
27,0.027538674999959767,22.069149017333984,242221312.0,181.9753875732422,180.0460662841797,171.68338012695312,3.036857843399048,-0.03225688263773918,1.5299923419952393
28,0.026446559000760317,24.950389862060547,334052864.0,181.69615173339844,179.21331787109375,172.99440002441406,3.048811674118042,-0.03935869038105011,1.5246102809906006
29,0.025816066015977412,25.778409957885742,378919616.0,181.5269775390625,178.92201232910156,173.5852813720703,3.066962242126465,-0.04039270430803299,1.5241584777832031
30,0.02786257298430428,24.425537109375,355057408.0,181.45974731445312,179.14569091796875,173.5069122314453,3.088956356048584,-0.03596124425530434,1.527986764907837
31,0.026191979995928705,21.1362361907959,295113408.0,181.45692443847656,179.7220001220703,172.70965576171875,3.1125969886779785,-0.027752064168453217,1.5358459949493408
32,0.026161223009694368,16.40435218811035,201387616.0,181.38104248046875,180.33517456054688,171.3257598876953,3.135688543319702,-0.017442826181650162,1.5470842123031616
33,0.027690768998581916,11.10729694366455,115100720.0,181.08917236328125,180.76516723632812,169.44778442382812,3.1565539836883545,-0.007090271450579166,1.5607898235321045
34,0.02738641097676009,7.065188884735107,65211456.0,180.56472778320312,180.77000427246094,167.22654724121094,3.172213554382324,0.0028373445384204388,1.5753055810928345
35,0.025796689034905285,6.347855567932129,44076604.0,179.93614196777344,180.35975646972656,165.0030975341797,3.182011127471924,0.009149197489023209,1.587956428527832
36,0.027722210972569883,8.350926399230957,71038552.0,179.3084259033203,179.6331329345703,163.1472625732422,3.1863410472869873,0.012386208400130272,1.5968049764633179
37,0.02627594699151814,11.497904777526855,115511224.0,178.7928466796875,178.91249084472656,161.9089813232422,3.18654465675354,0.013208474963903427,1.600715160369873
38,0.027098549995571375,13.243118286132812,136624208.0,178.4201202392578,178.4237518310547,161.34976196289062,3.1843373775482178,0.012907251715660095,1.600604772567749
39,0.026452952006366104,13.687032699584961,156959344.0,178.3130645751953,178.26368713378906,161.37933349609375,3.1802854537963867,0.01281322818249464,1.5967228412628174
40,0.026098593021743,13.073644638061523,147389232.0,178.46585083007812,178.48667907714844,161.95237731933594,3.1746649742126465,0.01280731987208128,1.5898497104644775
41,0.025589257013052702,11.483301162719727,115858128.0,178.8857879638672,179.02415466308594,162.9710693359375,3.16774845123291,0.011563494801521301,1.580691933631897
42,0.025698087993077934,8.958524703979492,63793168.0,179.4583740234375,179.71170043945312,164.3262176513672,3.159700632095337,0.008801867254078388,1.5704518556594849
43,0.025540781032759696,5.914569854736328,21562942.0,180.09527587890625,180.25758361816406,165.87632751464844,3.150331974029541,0.004954222124069929,1.5608665943145752
44,0.02547494601458311,3.20249605178833,16378655.0,180.6453094482422,180.4984130859375,167.3260955810547,3.1401894092559814,0.001164893968962133,1.5543113946914673
45,0.025619720981922,3.8331785202026367,37676860.0,180.9675750732422,180.50341796875,168.46192932128906,3.1305782794952393,-0.0015800971304997802,1.5516018867492676
46,0.025748071959242225,5.411360263824463,60046900.0,181.02947998046875,180.33328247070312,169.10105895996094,3.1222476959228516,-0.0038590789772570133,1.552781105041504
47,0.025381520972587168,6.710682392120361,65591940.0,180.87196350097656,180.17214965820312,169.17739868164062,3.1154184341430664,-0.0047213248908519745,1.5568941831588745
48,0.025332677003461868,7.437117576599121,57566244.0,180.58447265625,180.10899353027344,168.76560974121094,3.1120948791503906,-0.005263752304017544,1.5630977153778076
49,0.025429857021663338,7.540073394775391,43566652.0,180.23814392089844,180.23080444335938,168.0023651123047,3.1126315593719482,-0.004494215361773968,1.5704026222229004
50,0.025554046034812927,6.889359474182129,25679762.0,179.9236297607422,180.50550842285156,167.00367736816406,3.1166059970855713,-0.003212172072380781,1.577318787574768
51,0.026674202003050596,5.8082756996154785,19229226.0,179.70181274414062,180.75350952148438,165.9836883544922,3.123490571975708,-0.0018571194959804416,1.5823837518692017
52,0.026949947990942746,5.133281230926514,25892858.0,179.64080810546875,180.74282836914062,165.18325805664062,3.1315228939056396,-0.0006672895979136229,1.5845293998718262
53,0.02643537800759077,4.718852519989014,30647306.0,179.6736297607422,180.53598022460938,164.7195281982422,3.139923334121704,0.0014635736588388681,1.5840338468551636
54,0.02510278095724061,4.071996688842773,30307446.0,179.7806854248047,180.1617431640625,164.61260986328125,3.147711992263794,0.0027297395281493664,1.5808757543563843
55,0.026569488982204348,3.5179553031921387,22259010.0,179.913330078125,179.72735595703125,164.9213104248047,3.1538443565368652,0.003532583359628916,1.5757660865783691
56,0.027063269983045757,3.596737861633301,12762043.0,180.01792907714844,179.38514709472656,165.4794158935547,3.157979965209961,0.0034439966548234224,1.5698277950286865
57,0.026736228028312325,4.043918132781982,9496310.0,180.05650329589844,179.1860809326172,166.14195251464844,3.1596336364746094,0.002403993159532547,1.564432978630066
58,0.026030140987131745,4.526917934417725,14717796.0,180.01593017578125,179.272216796875,166.7284698486328,3.158979892730713,0.0012917066924273968,1.5607647895812988
59,0.024416204018052667,4.83198881149292,19767606.0,179.9550018310547,179.52310180664062,167.08349609375,3.156447410583496,0.0004962743842042983,1.5595085620880127
60,0.025844955001957715,4.678107738494873,21251432.0,179.8841552734375,179.8260040283203,167.1843719482422,3.152461290359497,0.0006252230377867818,1.5609387159347534
61,0.026362081000115722,3.8944973945617676,16489306.0,179.82327270507812,180.06382751464844,167.0809326171875,3.1474828720092773,0.0006698475917801261,1.5647739171981812
62,0.026771851000376046,2.5377261638641357,9668863.0,179.8346405029297,180.13821411132812,166.77407836914062,3.141383171081543,0.0009948688093572855,1.570188045501709
