itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022873595997225493,118.25830078125,4453607936.0,175.9973602294922,199.4832000732422,180.40765380859375,3.267951488494873,0.16164849698543549,1.9018369913101196
2,0.02488948596874252,95.2861328125,3386177280.0,176.88919067382812,194.47654724121094,175.43002319335938,3.225388765335083,0.11159303784370422,1.8518048524856567
3,0.02606984000885859,73.74795532226562,2596277760.0,175.4263458251953,189.55502319335938,170.536376953125,3.1844918727874756,0.06216414272785187,1.8018693923950195
4,0.02454649901483208,53.99447250366211,1853072768.0,176.62054443359375,184.65426635742188,165.82374572753906,3.1464991569519043,0.016969509422779083,1.7518569231033325
5,0.026792002958245575,36.59874725341797,1222095488.0,179.2587127685547,180.38497924804688,161.5013427734375,3.1171562671661377,-0.021090973168611526,1.70158052444458
6,0.0252867600065656,27.11542510986328,809439552.0,182.27162170410156,177.2130126953125,158.61402893066406,3.1031525135040283,-0.04809082671999931,1.6510599851608276
7,0.025534963991958648,25.448936462402344,700257280.0,182.9820098876953,176.27684020996094,157.7176513671875,3.107454299926758,-0.057550590485334396,1.601090669631958
8,0.02540707099251449,22.979843139648438,604798208.0,182.02557373046875,176.79803466796875,158.44461059570312,3.124943256378174,-0.05264081060886383,1.5534658432006836
9,0.025973152020014822,20.095783233642578,427432480.0,180.51123046875,178.12039184570312,160.16220092773438,3.1467976570129395,-0.03715450316667557,1.5135852098464966
10,0.02659572201082483,19.937694549560547,385201664.0,178.9017791748047,179.3930206298828,162.40635681152344,3.1702370643615723,-0.015504592098295689,1.484633445739746
11,0.025049957970622927,21.795562744140625,465117568.0,177.9979705810547,180.44692993164062,164.7357177734375,3.192654609680176,0.008381426334381104,1.4665074348449707
12,0.027396713034249842,24.860692977905273,586665408.0,177.9886932373047,180.87704467773438,166.81292724609375,3.2082395553588867,0.03183262422680855,1.4594286680221558
13,0.026662888005375862,27.840660095214844,658996352.0,178.83941650390625,180.67483520507812,168.45851135253906,3.2174417972564697,0.052220668643713,1.461246132850647
14,0.02710386796388775,29.95191192626953,646922624.0,180.08395385742188,179.8032684326172,169.4900665283203,3.2188570499420166,0.06886656582355499,1.4695318937301636
15,0.02629001997411251,30.746997833251953,619213376.0,181.3263702392578,178.7572784423828,169.81996154785156,3.214761734008789,0.08034038543701172,1.48277747631073
16,0.02560966700548306,30.297115325927734,553449280.0,181.95932006835938,177.7412567138672,169.4540557861328,3.2051384449005127,0.08565644174814224,1.4990431070327759
17,0.025717853975947946,28.1590576171875,483050432.0,181.78042602539062,177.16566467285156,168.44570922851562,3.1926894187927246,0.08315875381231308,1.5174531936645508
18,0.02565855300053954,24.247177124023438,391765280.0,180.72787475585938,177.19741821289062,167.02996826171875,3.1790692806243896,0.07286205887794495,1.535717248916626
19,0.025569327000994235,19.010929107666016,279160800.0,179.1802520751953,177.8511199951172,165.337890625,3.166391134262085,0.05558783560991287,1.5536510944366455
20,0.025593823986127973,13.886693954467773,140057184.0,177.7723846435547,178.8758544921875,163.63937377929688,3.1533257961273193,0.034039538353681564,1.5699492692947388
21,0.025745089980773628,10.29301929473877,80216248.0,177.27012634277344,180.04617309570312,162.24600219726562,3.1429014205932617,0.011503002606332302,1.5840154886245728
22,0.02574870700482279,8.344263076782227,111238328.0,177.8302764892578,181.1143798828125,161.2448272705078,3.1354546546936035,-0.008420823141932487,1.5943549871444702
23,0.025609344011172652,9.750107765197754,163623392.0,179.08901977539062,181.70790100097656,160.90602111816406,3.1292200088500977,-0.023143362253904343,1.6012245416641235
24,0.025421227037440985,12.099296569824219,211377872.0,180.63172912597656,181.79766845703125,161.37648010253906,3.1255645751953125,-0.0314566045999527,1.6038881540298462
25,0.025498571048956364,13.036911010742188,212375440.0,181.96734619140625,181.4336395263672,162.4125518798828,3.124692916870117,-0.034667402505874634,1.6028499603271484
26,0.025682981009595096,12.670428276062012,179220144.0,182.58876037597656,180.91868591308594,163.91470336914062,3.127135753631592,-0.03332264721393585,1.598967432975769
27,0.026158271997701377,10.948938369750977,153298864.0,182.2903594970703,180.45343017578125,165.6724090576172,3.1322240829467773,-0.0280594564974308,1.5930750370025635
28,0.02469372801715508,8.055536270141602,108396032.0,181.16671752929688,180.0911865234375,167.4645538330078,3.13852596282959,-0.020253585651516914,1.5847795009613037
29,0.027043631009291857,5.07872200012207,42136788.0,179.6950225830078,179.95822143554688,169.000244140625,3.144714117050171,-0.010725973173975945,1.5752241611480713
30,0.026539282989688218,3.9125399589538574,28743322.0,178.56349182128906,179.92189025878906,170.06207275390625,3.149976968765259,-0.0008521769777871668,1.5661332607269287
31,0.027128427987918258,5.924829483032227,67371816.0,178.12376403808594,179.92068481445312,170.53973388671875,3.1529436111450195,0.007559419609606266,1.5585981607437134
32,0.026144679985009134,8.218056678771973,102789232.0,178.41688537597656,179.90829467773438,170.40614318847656,3.1533424854278564,0.013484249822795391,1.5531741380691528
33,0.02509698801441118,8.965023040771484,106903488.0,179.25076293945312,179.8270721435547,169.78041076660156,3.1508071422576904,0.01651657186448574,1.5505576133728027
34,0.027202008001040667,8.178119659423828,90212008.0,180.25506591796875,179.7418670654297,168.7651824951172,3.1457042694091797,0.016190851107239723,1.5509294271469116
35,0.025688033958431333,6.220600128173828,66203864.0,181.00921630859375,179.61428833007812,167.48672485351562,3.139828681945801,0.01352235209196806,1.5539392232894897
36,0.025751320994459093,3.9031052589416504,48748780.0,181.2250213623047,179.68507385253906,166.12754821777344,3.135211944580078,0.008969217538833618,1.5592714548110962
37,0.02783225296298042,1.9982906579971313,31683720.0,180.85353088378906,179.88735961914062,164.86767578125,3.1323273181915283,0.0038207070901989937,1.5660128593444824
38,0.026130621030461043,2.448467493057251,18916246.0,180.11895751953125,180.10983276367188,163.9160614013672,3.1316792964935303,-0.0011898174416273832,1.573001503944397
39,0.025959153019357473,4.241972923278809,23013952.0,179.39036560058594,180.3083953857422,163.3968048095703,3.134463310241699,-0.004714785609394312,1.5789538621902466
40,0.02742182300426066,5.197930812835693,41861236.0,179.01414489746094,180.37545776367188,163.32142639160156,3.1401891708374023,-0.006072986405342817,1.5828840732574463
41,0.027787803031969815,5.018964767456055,58429628.0,179.0662841796875,180.1780242919922,163.6696319580078,3.1459784507751465,-0.005224617663770914,1.5839201211929321
42,0.026140702015254647,4.1135735511779785,48487436.0,179.5476837158203,179.80885314941406,164.33078002929688,3.1507761478424072,-0.002985351951792836,1.5825164318084717
43,0.027709331014193594,3.2617950439453125,30652216.0,180.14476013183594,179.51109313964844,165.17800903320312,3.1533689498901367,-0.00013939572090748698,1.5788017511367798
44,0.026560445956420153,2.872889518737793,16871234.0,180.59425354003906,179.40025329589844,166.04396057128906,3.153409242630005,0.0024584615603089333,1.5733726024627686
45,0.025988764013163745,2.918699026107788,12962701.0,180.6319580078125,179.57174682617188,166.83238220214844,3.1505348682403564,0.0038936894852668047,1.5673998594284058
46,0.024894084956031293,3.0179314613342285,12720822.0,180.28619384765625,179.91436767578125,167.40321350097656,3.1449954509735107,0.003801183309406042,1.5625203847885132
47,0.02770620200317353,2.8614606857299805,14462981.0,179.8326873779297,180.18661499023438,167.74526977539062,3.1383728981018066,0.002730506006628275,1.5598288774490356
48,0.026206142967566848,2.8208577632904053,22019312.0,179.48388671875,180.30950927734375,167.8338623046875,3.1328248977661133,0.0017147508915513754,1.5600913763046265
49,0.027729580004233867,3.022611141204834,25177412.0,179.40426635742188,180.30291748046875,167.69195556640625,3.130653142929077,0.0004687188193202019,1.5626903772354126
50,0.026601143996231258,3.113185405731201,21368688.0,179.64280700683594,180.1546630859375,167.3642578125,3.130511999130249,-0.0002502814750187099,1.5670971870422363
51,0.02707533200737089,2.8056154251098633,11205178.0,180.07669067382812,180.03189086914062,166.90594482421875,3.1345150470733643,-0.0006629687850363553,1.5723737478256226
52,0.026978020032402128,2.0072834491729736,3763508.25,180.4443359375,180.03590393066406,166.3678436279297,3.141378879547119,-0.0011902096448466182,1.5765879154205322
53,0.026149008015636355,1.3454129695892334,7182462.0,180.54202270507812,180.09005737304688,165.86141967773438,3.147700071334839,-0.0019101183861494064,1.5785369873046875
54,0.025485745980404317,1.5299043655395508,13474422.0,180.3188934326172,180.08367919921875,165.47764587402344,3.15041184425354,-0.0027832852210849524,1.5781115293502808
55,0.02572298498125747,1.737472414970398,13279278.0,179.891357421875,180.00709533691406,165.26902770996094,3.149794101715088,-0.0028487946838140488,1.5758216381072998
56,0.025502209027763456,1.7528352737426758,8829626.0,179.54498291015625,179.87631225585938,165.25167846679688,3.146730661392212,-0.0019092665752395988,1.5724213123321533
57,0.025561123969964683,1.6565039157867432,7399165.0,179.489013671875,179.76397705078125,165.43052673339844,3.142669916152954,4.0791845094645396e-05,1.5686626434326172
58,0.025655771954916418,1.4522066116333008,6214321.5,179.69830322265625,179.7374725341797,165.74459838867188,3.139942169189453,0.002619353821501136,1.5658692121505737
59,0.02554013201734051,1.1278679370880127,5512523.0,180.0273895263672,179.84410095214844,166.09844970703125,3.138986825942993,0.005220598541200161,1.5647878646850586
