itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024761857988778502,201.82171630859375,10816090112.0,164.8079071044922,192.2756805419922,154.74099731445312,2.5000545978546143,-0.7183713912963867,2.3571600914001465
2,0.026380329974927008,190.9870147705078,10783444992.0,162.4581756591797,187.3800506591797,159.531982421875,2.536156415939331,-0.6784736514091492,2.3131489753723145
3,0.02815529704093933,182.71255493164062,9568804864.0,160.57284545898438,182.68716430664062,164.421142578125,2.573770523071289,-0.6369611620903015,2.2664883136749268
4,0.02885529800551012,175.70701599121094,8637961216.0,159.91909790039062,178.06690979003906,169.35232543945312,2.605180501937866,-0.5997576713562012,2.221336603164673
5,0.027416415978223085,170.5089874267578,7860273152.0,160.1577911376953,174.37730407714844,174.2946319580078,2.6347615718841553,-0.5642775297164917,2.175532341003418
6,0.028731006023008376,166.2139434814453,7200715264.0,160.92405700683594,171.888427734375,179.18963623046875,2.6598129272460938,-0.5303250551223755,2.1283040046691895
7,0.02686785499099642,162.82861328125,6417097728.0,162.29429626464844,171.76870727539062,183.8173828125,2.6841695308685303,-0.49772167205810547,2.0833847522735596
8,0.027217663009651005,158.7512664794922,6268069376.0,164.22119140625,173.0711212158203,188.11260986328125,2.7060232162475586,-0.4668787717819214,2.036731481552124
9,0.026539381011389196,154.49276733398438,5493138944.0,166.54641723632812,175.2290496826172,191.9901885986328,2.72711181640625,-0.4374193847179413,1.9914441108703613
10,0.027707304048817605,150.12757873535156,5103627264.0,169.17324829101562,177.99591064453125,195.36093139648438,2.7460129261016846,-0.40899184346199036,1.9455573558807373
11,0.027248780999798328,145.9413299560547,4543734784.0,172.17189025878906,181.24658203125,198.02761840820312,2.7635250091552734,-0.38155597448349,1.8988559246063232
12,0.027133643976412714,141.6719207763672,4059688960.0,175.46168518066406,184.62753295898438,199.9978485107422,2.7796177864074707,-0.3546726405620575,1.8520711660385132
13,0.0300117070437409,137.39877319335938,3516824320.0,178.92721557617188,187.9479522705078,201.1700897216797,2.7954235076904297,-0.32787829637527466,1.8091241121292114
14,0.02802348299883306,132.91680908203125,3124807168.0,182.59292602539062,191.10140991210938,201.62994384765625,2.8118960857391357,-0.3012266755104065,1.768084168434143
15,0.028311542002484202,128.08230590820312,2636790784.0,186.3395538330078,193.9482421875,201.44041442871094,2.829303741455078,-0.27494415640830994,1.729784607887268
16,0.027341398992575705,122.92279815673828,2372652800.0,190.0299072265625,195.9901123046875,200.74278259277344,2.8468358516693115,-0.24887140095233917,1.6965367794036865
17,0.027304316987283528,117.50994873046875,2274496768.0,193.41603088378906,197.0784149169922,199.62112426757812,2.86381459236145,-0.2233954668045044,1.6678770780563354
18,0.028091968037188053,111.82746887207031,2234542336.0,196.36801147460938,197.19752502441406,198.21136474609375,2.8798763751983643,-0.1984470635652542,1.645790934562683
19,0.027857582026626915,105.94442749023438,2185475584.0,198.68153381347656,196.44479370117188,196.64944458007812,2.893517017364502,-0.174221932888031,1.6303162574768066
20,0.028747198986820877,100.11140441894531,2279424768.0,200.081787109375,194.97918701171875,195.02734375,2.904597759246826,-0.15079393982887268,1.6218135356903076
21,0.027403112966567278,94.33981323242188,2306314752.0,200.4873504638672,192.94007873535156,193.45278930664062,2.912907361984253,-0.1291140466928482,1.6210428476333618
22,0.027879397035576403,88.92182922363281,2100589568.0,199.9785919189453,190.65785217285156,191.94473266601562,2.9180736541748047,-0.10867307335138321,1.62557053565979
23,0.02795836003497243,84.0558853149414,1999929856.0,198.6602783203125,188.32884216308594,190.4186248779297,2.9213409423828125,-0.08967024832963943,1.6307525634765625
24,0.02742612297879532,79.47930908203125,1785450624.0,196.68170166015625,186.24798583984375,188.84939575195312,2.9224681854248047,-0.07235860824584961,1.6339799165725708
25,0.02799665101338178,75.21337890625,1675602432.0,194.19578552246094,184.54127502441406,187.2871551513672,2.921734094619751,-0.056985653936862946,1.634008765220642
26,0.028391514963004738,71.20085906982422,1379580544.0,191.42420959472656,183.4996795654297,185.55633544921875,2.9202282428741455,-0.04332960024476051,1.6247563362121582
27,0.027151799004059285,66.64423370361328,1139538048.0,188.51319885253906,183.00941467285156,183.594482421875,2.9196717739105225,-0.030736960470676422,1.6101562976837158
28,0.0278531180229038,61.451595306396484,904436544.0,185.5958251953125,182.9356689453125,181.4510040283203,2.920450448989868,-0.01914939470589161,1.5925031900405884
29,0.028302312013693154,55.86652374267578,737526272.0,182.82992553710938,183.18350219726562,179.09776306152344,2.9234344959259033,-0.008455094881355762,1.5727683305740356
30,0.027423890016507357,49.94294738769531,617565184.0,180.3914794921875,183.66700744628906,176.60350036621094,2.929426670074463,0.0015599209582433105,1.5538249015808105
31,0.02723756100749597,44.022735595703125,591141952.0,178.38455200195312,184.14120483398438,174.09584045410156,2.93845272064209,0.01123473048210144,1.539015293121338
32,0.027984831016510725,38.55007553100586,589927552.0,176.8893585205078,184.46527099609375,171.57623291015625,2.950286388397217,0.020954202860593796,1.5303866863250732
33,0.026632072986103594,33.68054962158203,616148288.0,175.9145050048828,184.60902404785156,169.18215942382812,2.964231252670288,0.030611177906394005,1.527639389038086
34,0.027813734021037817,29.568098068237305,617222848.0,175.49176025390625,184.5264129638672,166.92141723632812,2.9804940223693848,0.04002321884036064,1.5317085981369019
35,0.02798821299802512,26.16935920715332,564312576.0,175.56370544433594,184.1795654296875,164.8790740966797,2.9989261627197266,0.048803962767124176,1.540160894393921
36,0.02816105104284361,23.369985580444336,503133184.0,176.0521240234375,183.44876098632812,163.10638427734375,3.0187175273895264,0.05651680380105972,1.5507348775863647
37,0.027329181029926986,21.176773071289062,407602144.0,176.84918212890625,182.49154663085938,161.6165008544922,3.0395216941833496,0.06302787363529205,1.5616438388824463
38,0.027077457983978093,19.768720626831055,353475424.0,177.88389587402344,181.341552734375,160.43856811523438,3.060880661010742,0.06767676770687103,1.5717978477478027
39,0.026852099981624633,19.17839241027832,273377984.0,179.01942443847656,180.14395141601562,159.5982208251953,3.0824317932128906,0.07053787261247635,1.5801196098327637
40,0.02749012701679021,19.268394470214844,237533024.0,180.14825439453125,179.08274841308594,159.09323120117188,3.1037204265594482,0.07162703573703766,1.5850341320037842
41,0.027740831021219492,19.628278732299805,252293776.0,181.13633728027344,178.31756591796875,158.87071228027344,3.1243040561676025,0.07091475278139114,1.5865494012832642
42,0.027161703968886286,20.069921493530273,250312672.0,181.884521484375,177.9300537109375,158.920654296875,3.1440722942352295,0.0685853585600853,1.582345724105835
43,0.026081143005285412,20.22464370727539,267366160.0,182.3170928955078,177.92396545410156,159.18125915527344,3.162189483642578,0.06480465084314346,1.5746809244155884
44,0.025884755013976246,20.480506896972656,253192032.0,182.4092254638672,178.14804077148438,159.64474487304688,3.1782071590423584,0.05969460308551788,1.5665384531021118
45,0.026911890017800033,20.931652069091797,240333984.0,182.1731719970703,178.5292205810547,160.28756713867188,3.191899538040161,0.05319109559059143,1.5570448637008667
46,0.02666530100395903,21.327695846557617,200470816.0,181.6587371826172,178.958740234375,161.06954956054688,3.203627347946167,0.04583828151226044,1.5474731922149658
47,0.026142380957026035,21.71388053894043,178812736.0,180.95982360839844,179.2867889404297,161.98712158203125,3.2124693393707275,0.037841226905584335,1.5411993265151978
48,0.026086352998390794,21.638256072998047,166914208.0,180.2063446044922,179.395263671875,163.01275634765625,3.218122720718384,0.029688717797398567,1.540561318397522
49,0.026190880045760423,20.76128578186035,155011568.0,179.5025177001953,179.25326538085938,164.04310607910156,3.220461845397949,0.021774593740701675,1.5453546047210693
50,0.026870271016377956,19.164810180664062,143295120.0,178.8889617919922,178.9407958984375,165.03936767578125,3.2200353145599365,0.014040226116776466,1.554937720298767
51,0.027294855972286314,17.221986770629883,113437928.0,178.42367553710938,178.54368591308594,165.97021484375,3.2167675495147705,0.006620773579925299,1.5674781799316406
52,0.026929098996333778,15.26890754699707,107885032.0,178.1539764404297,178.208984375,166.76907348632812,3.210904598236084,-0.00020911260799039155,1.579578161239624
53,0.027355592988897115,13.305948257446289,110062384.0,178.101806640625,178.10626220703125,167.40858459472656,3.203331232070923,-0.0064827920868992805,1.5869572162628174
54,0.02909101900877431,11.315701484680176,126740752.0,178.26316833496094,178.2958984375,167.82843017578125,3.1944479942321777,-0.012092300690710545,1.5886290073394775
55,0.027196756040211767,9.186736106872559,119738936.0,178.6195831298828,178.7186279296875,168.0577850341797,3.1845788955688477,-0.016883844509720802,1.5848543643951416
56,0.026813430013135076,7.128876686096191,88773800.0,179.12107849121094,179.36044311523438,168.10560607910156,3.1742374897003174,-0.020626183599233627,1.5766994953155518
57,0.027130547969136387,5.897335052490234,54857544.0,179.69808959960938,180.0299835205078,168.01319885253906,3.1634409427642822,-0.022968770936131477,1.567859411239624
58,0.027875139960087836,5.889582633972168,36442464.0,180.2645263671875,180.58859252929688,167.81881713867188,3.152824640274048,-0.023798689246177673,1.5617859363555908
