itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025269060977734625,49.297027587890625,3568652288.0,177.62457275390625,174.57289123535156,171.24176025390625,3.2636094093322754,-0.3216521441936493,1.6010843515396118
2,0.024728527991101146,46.95295333862305,2206458368.0,182.5553436279297,179.55001831054688,176.10365295410156,3.260209798812866,-0.27171188592910767,1.5514469146728516
3,0.025062075001187623,49.21547317504883,1340837760.0,186.2412872314453,183.9188690185547,180.14151000976562,3.251164674758911,-0.2227221131324768,1.511313796043396
4,0.025029416021425277,54.299476623535156,1290515840.0,186.9254913330078,185.85641479492188,183.39556884765625,3.2214386463165283,-0.1769121140241623,1.518688678741455
5,0.025842825998552144,51.044517517089844,1248099840.0,185.8843231201172,185.87875366210938,184.8614044189453,3.1844308376312256,-0.13417813181877136,1.5408780574798584
6,0.026987402990926057,43.35816955566406,1026149248.0,183.95376586914062,184.7653350830078,184.80189514160156,3.1433048248291016,-0.09485583007335663,1.5712299346923828
7,0.026661466050427407,34.863365173339844,710578816.0,181.8768310546875,183.17526245117188,183.25827026367188,3.10141658782959,-0.058658819645643234,1.6054550409317017
8,0.02637759898789227,31.84420394897461,544698496.0,180.0130157470703,181.5911102294922,180.77267456054688,3.0678365230560303,-0.026022177189588547,1.6352096796035767
9,0.02597491000778973,34.63044357299805,603405568.0,178.84286499023438,180.61383056640625,177.7250518798828,3.0571980476379395,0.00062905641971156,1.642065405845642
10,0.027347719995304942,33.607933044433594,624312576.0,178.38079833984375,180.23883056640625,174.31240844726562,3.0615360736846924,0.021669108420610428,1.6342740058898926
11,0.02721205895068124,28.813167572021484,506917280.0,178.57247924804688,180.4374237060547,170.66265869140625,3.074587821960449,0.03765829652547836,1.615539789199829
12,0.027732829039450735,21.271488189697266,316173280.0,179.14540100097656,180.9375457763672,166.9647674560547,3.094308376312256,0.04881122708320618,1.5913103818893433
13,0.025818167021498084,12.838464736938477,166994416.0,179.88462829589844,181.49082946777344,163.39248657226562,3.1184003353118896,0.054870907217264175,1.5652157068252563
14,0.026125982985831797,10.383424758911133,128581344.0,180.51663208007812,181.47059631347656,160.28489685058594,3.1401989459991455,0.056571993976831436,1.5434720516204834
15,0.027617003011982888,14.082991600036621,204487232.0,180.9226837158203,180.9224090576172,157.8777313232422,3.1583404541015625,0.05518545210361481,1.5270988941192627
16,0.02589768701000139,19.585689544677734,277565984.0,181.064208984375,179.96588134765625,156.3391571044922,3.1733036041259766,0.05279291048645973,1.5187766551971436
17,0.02612218598369509,23.923763275146484,329248096.0,180.82736206054688,178.8358154296875,155.66412353515625,3.1831066608428955,0.05077610909938812,1.517522931098938
18,0.02792766800848767,26.18011474609375,328500384.0,180.29042053222656,177.6207275390625,155.7129364013672,3.19022798538208,0.04941803216934204,1.5215754508972168
19,0.027720196987502277,26.997026443481445,312895936.0,179.5785675048828,176.6640625,156.3624267578125,3.19584059715271,0.048649467527866364,1.5304679870605469
20,0.025599742017220706,26.76131820678711,301417376.0,178.8828125,176.14138793945312,157.45761108398438,3.1983864307403564,0.04779458045959473,1.5428189039230347
21,0.02520173095399514,25.476703643798828,253819328.0,178.3707733154297,176.12936401367188,158.92457580566406,3.198145866394043,0.04665069654583931,1.5557785034179688
22,0.02775387599831447,23.448301315307617,213094048.0,178.08425903320312,176.5776824951172,160.6093292236328,3.1953787803649902,0.04441412538290024,1.5679887533187866
23,0.026933042041491717,20.826589584350586,177755248.0,178.1520538330078,177.4647674560547,162.40689086914062,3.190002679824829,0.04051094502210617,1.576920747756958
24,0.025975332013331354,17.539731979370117,146145904.0,178.50730895996094,178.7438507080078,164.15748596191406,3.1832938194274902,0.03429929167032242,1.5802158117294312
25,0.02624749398091808,13.64602279663086,97181336.0,179.1627197265625,180.1455535888672,165.7717742919922,3.1731715202331543,0.025727422907948494,1.5789246559143066
26,0.025698304001707584,9.121968269348145,59558152.0,179.90008544921875,181.28109741210938,167.2008056640625,3.1581227779388428,0.01523798517882824,1.5748957395553589
27,0.025518176960758865,6.1256842613220215,44636724.0,180.4989471435547,181.8609161376953,168.3467559814453,3.1391284465789795,0.003943754360079765,1.570243239402771
28,0.025566334021277726,3.3308892250061035,50931452.0,180.90188598632812,181.82920837402344,169.2106475830078,3.118819236755371,-0.007286703214049339,1.5663069486618042
29,0.026010116969700903,7.872605323791504,60147460.0,181.0288848876953,181.4316864013672,169.7196807861328,3.1015429496765137,-0.017147567123174667,1.5646119117736816
30,0.02527522895252332,12.01175594329834,73036552.0,180.9541015625,180.87681579589844,169.95277404785156,3.0909829139709473,-0.02446209080517292,1.5657135248184204
31,0.026865536987315863,14.59918212890625,89534504.0,180.79896545410156,180.35781860351562,169.9362335205078,3.0894765853881836,-0.028689732775092125,1.568787693977356
32,0.026394061045721173,15.305716514587402,103245488.0,180.64561462402344,180.03836059570312,169.67276000976562,3.0967674255371094,-0.029891975224018097,1.5723228454589844
33,0.025876305007841438,14.13673210144043,97283168.0,180.5176544189453,180.03451538085938,169.203369140625,3.111049175262451,-0.028052952140569687,1.5756831169128418
34,0.0255556870251894,11.336372375488281,69554536.0,180.3555908203125,180.26571655273438,168.57215881347656,3.1303625106811523,-0.02362351305782795,1.5787628889083862
35,0.025492417975328863,7.292828559875488,37681900.0,180.17774963378906,180.52276611328125,167.8013153076172,3.149883985519409,-0.017257217317819595,1.579949975013733
