itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023604608024470508,91.29027557373047,4055506944.0,190.50640869140625,172.39112854003906,151.9577178955078,2.94292950630188,-0.14882151782512665,1.4350144863128662
2,0.02522644802229479,71.1412353515625,2770206976.0,187.75514221191406,177.2726593017578,156.90484619140625,2.9925968647003174,-0.09921585768461227,1.4849079847335815
3,0.02714561700122431,48.65435028076172,1550785408.0,183.95689392089844,181.94711303710938,161.81626892089844,3.042145252227783,-0.0496470183134079,1.534555196762085
4,0.0274039949872531,27.295486450195312,495124320.0,179.97198486328125,185.2556610107422,166.50729370117188,3.0895562171936035,-0.0011380348587408662,1.5835944414138794
5,0.026928919018246233,15.051310539245605,221249584.0,176.61984252929688,185.7705535888672,170.63900756835938,3.1307108402252197,0.041056759655475616,1.6248927116394043
6,0.026257978985086083,21.788307189941406,460710560.0,174.47430419921875,185.1671905517578,173.61734008789062,3.1647818088531494,0.07253015786409378,1.6498408317565918
7,0.025805755984038115,32.19383239746094,799007808.0,173.63938903808594,184.22181701660156,175.32603454589844,3.192331314086914,0.09155526757240295,1.6555192470550537
8,0.025897407031152397,38.17518997192383,959052416.0,173.7303466796875,183.15432739257812,175.8782501220703,3.2132983207702637,0.09977087378501892,1.6488012075424194
9,0.025733336980920285,40.260982513427734,974152256.0,174.55311584472656,182.14173889160156,175.48971557617188,3.2287893295288086,0.09858869761228561,1.634540319442749
10,0.025892042031046003,39.3883056640625,917441280.0,175.99392700195312,181.12033081054688,174.37039184570312,3.237628936767578,0.08896375447511673,1.6141208410263062
11,0.026013196038547903,35.99009704589844,701143680.0,177.74693298339844,180.22525024414062,172.70025634765625,3.2384798526763916,0.07308197766542435,1.59101402759552
12,0.02596491400618106,30.909217834472656,467312032.0,179.56373596191406,179.31472778320312,170.63949584960938,3.2328991889953613,0.05297233536839485,1.5672247409820557
13,0.02576193999266252,25.26398468017578,278625696.0,181.23072814941406,178.46792602539062,168.37307739257812,3.221065044403076,0.030359795317053795,1.5459915399551392
14,0.025796990026719868,20.456539154052734,183272832.0,182.40150451660156,177.78082275390625,166.0637664794922,3.2041118144989014,0.0075725382193923,1.5302734375
15,0.025784145982470363,18.168535232543945,205153232.0,182.7598876953125,177.3955841064453,163.93824768066406,3.1853063106536865,-0.013004520907998085,1.5229772329330444
16,0.02573821000987664,17.56775665283203,269514912.0,182.3791961669922,177.38400268554688,162.1674346923828,3.167034387588501,-0.029345229268074036,1.524216890335083
17,0.025489546998869628,17.432830810546875,276477088.0,181.5277862548828,177.65133666992188,160.9134063720703,3.1499111652374268,-0.04038383439183235,1.5333012342453003
18,0.02572338399477303,17.0808048248291,293879296.0,180.482177734375,178.28269958496094,160.22488403320312,3.1360957622528076,-0.045347701758146286,1.547386884689331
19,0.025688043038826436,16.398820877075195,278060000.0,179.49652099609375,179.1404571533203,160.1528778076172,3.1254708766937256,-0.04396747425198555,1.5649374723434448
20,0.02561705600237474,15.295106887817383,238658064.0,178.83938598632812,180.13128662109375,160.6196746826172,3.1189141273498535,-0.036952417343854904,1.5832407474517822
21,0.025767620012629777,14.204727172851562,203072384.0,178.5919189453125,180.98817443847656,161.53118896484375,3.1170761585235596,-0.025319315493106842,1.5987330675125122
22,0.0255791429663077,13.322813034057617,197274032.0,178.80291748046875,181.5789031982422,162.7760467529297,3.1185367107391357,-0.011584686115384102,1.6072207689285278
23,0.025855668995063752,12.405720710754395,169667184.0,179.3211212158203,181.81509399414062,164.17434692382812,3.1224477291107178,0.002648493740707636,1.6083823442459106
24,0.02558123500784859,11.089181900024414,142996800.0,180.03091430664062,181.65057373046875,165.61460876464844,3.12709903717041,0.015193752013146877,1.6026296615600586
25,0.025840678019449115,9.409697532653809,103982168.0,180.57208251953125,181.18850708007812,166.95639038085938,3.1318185329437256,0.02455964870750904,1.5915358066558838
26,0.025633450015448034,8.044628143310547,93602040.0,180.80303955078125,180.4550018310547,168.0685272216797,3.135877847671509,0.029743677005171776,1.5767323970794678
