itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026466647977940738,269.7411804199219,7444398080.0,172.19117736816406,177.70074462890625,191.61251831054688,2.4465975761413574,0.10372400283813477,2.418065309524536
2,0.028160574031062424,245.36065673828125,6771009024.0,177.16903686523438,173.0657958984375,186.75515747070312,2.491013526916504,0.11646919697523117,2.3713791370391846
3,0.027627589006442577,229.7540740966797,6637701632.0,181.96987915039062,168.80587768554688,182.13328552246094,2.533459424972534,0.1112755611538887,2.3295528888702393
4,0.028111166961025447,215.76046752929688,6409439232.0,186.32212829589844,166.36729431152344,177.5714874267578,2.5611073970794678,0.13218870759010315,2.2846784591674805
5,0.028406109020579606,207.1518096923828,6344549888.0,190.1090087890625,165.40890502929688,176.41348266601562,2.5947751998901367,0.1645495742559433,2.239049196243286
6,0.02721370803192258,200.741455078125,5944429568.0,193.33096313476562,165.544189453125,177.41575622558594,2.6188435554504395,0.1966053694486618,2.1918468475341797
7,0.026855882024392486,195.69454956054688,5730370560.0,195.8768310546875,166.49945068359375,179.7648468017578,2.65173077583313,0.2335270643234253,2.144138813018799
8,0.028063295991159976,189.7201385498047,5290811392.0,197.7129669189453,167.4293670654297,182.98590087890625,2.686199903488159,0.2743445038795471,2.0956132411956787
9,0.027107482019346207,184.06069946289062,5105810944.0,198.29302978515625,169.06640625,186.74267578125,2.72417950630188,0.3083561360836029,2.0462679862976074
10,0.026991730032023042,176.84234619140625,4699187200.0,198.2145233154297,170.3233642578125,190.8196258544922,2.764045000076294,0.3415391743183136,2.0010387897491455
11,0.026700424030423164,170.54739379882812,4322991616.0,197.72190856933594,172.29147338867188,195.12757873535156,2.806070566177368,0.35169970989227295,1.9539438486099243
12,0.027657074038870633,161.8843231201172,4286811392.0,196.82382202148438,173.99765014648438,199.57254028320312,2.8449456691741943,0.3493139445781708,1.9121594429016113
13,0.02700809098314494,153.80380249023438,4138287360.0,195.68894958496094,175.47579956054688,203.74203491210938,2.8837761878967285,0.3391343355178833,1.8736146688461304
14,0.026592029025778174,145.72413635253906,4053815296.0,194.57763671875,176.78848266601562,207.1850128173828,2.9180548191070557,0.32020241022109985,1.8362529277801514
15,0.025954279000870883,137.15762329101562,3950901760.0,193.71412658691406,178.25489807128906,209.77540588378906,2.9489023685455322,0.29448598623275757,1.7980118989944458
16,0.02574538200860843,127.61237335205078,3860775424.0,193.1627655029297,179.59780883789062,211.30487060546875,2.9770617485046387,0.265823096036911,1.7614357471466064
17,0.02606150897918269,117.56561279296875,3779384064.0,192.9357147216797,181.3824920654297,211.84713745117188,3.001255750656128,0.2331610769033432,1.723022222518921
18,0.02856078202603385,106.4058837890625,3623516672.0,192.76927185058594,183.5247039794922,211.43798828125,3.02203106880188,0.1952037811279297,1.6833515167236328
19,0.02655593497911468,93.96859741210938,3274078464.0,192.5030059814453,185.8662872314453,210.09771728515625,3.0372166633605957,0.15284918248653412,1.6417536735534668
20,0.028168286953587085,80.37406921386719,2964152576.0,191.9424591064453,188.21702575683594,207.99794006347656,3.045225143432617,0.1069447249174118,1.5980006456375122
21,0.026660912961233407,66.08570098876953,2550768640.0,191.09793090820312,189.7109832763672,205.27801513671875,3.050259590148926,0.05868394672870636,1.557037115097046
22,0.026173062971793115,53.08840560913086,2320089600.0,189.88275146484375,189.95864868164062,201.95558166503906,3.0513434410095215,0.01049807108938694,1.521155834197998
23,0.027459049015305936,49.28893280029297,2101246464.0,188.18995666503906,189.04908752441406,198.13645935058594,3.0479729175567627,-0.03513775020837784,1.4968719482421875
24,0.02643238997552544,53.40986633300781,1832930688.0,186.05645751953125,187.3109893798828,193.99305725097656,3.0374839305877686,-0.07760888338088989,1.4826111793518066
25,0.02595365501474589,57.59435272216797,1570515200.0,183.5950469970703,184.98867797851562,189.5606231689453,3.024928569793701,-0.11526251584291458,1.4792182445526123
26,0.026582485996186733,60.12353515625,1262722816.0,181.3703155517578,182.5937042236328,184.97645568847656,3.0143678188323975,-0.14245784282684326,1.4854357242584229
27,0.02657630998874083,60.200439453125,1221738240.0,179.94314575195312,180.27877807617188,180.39669799804688,3.0139083862304688,-0.1553461104631424,1.4991285800933838
28,0.027983193984255195,56.849761962890625,1194467712.0,179.55398559570312,178.45616149902344,175.9586181640625,3.0265097618103027,-0.15281136333942413,1.5181801319122314
29,0.026435166015289724,49.81248092651367,1048083328.0,180.0810546875,177.31190490722656,171.7847442626953,3.0487916469573975,-0.1380806267261505,1.5412545204162598
30,0.027281663962639868,40.154476165771484,819564224.0,181.1970977783203,176.89413452148438,168.03131103515625,3.0775387287139893,-0.11396312713623047,1.5663959980010986
31,0.02618849603459239,29.51435661315918,553998528.0,182.4277801513672,177.3228302001953,164.83863830566406,3.1107757091522217,-0.08331882953643799,1.5900640487670898
32,0.02592748700408265,20.00919532775879,387790112.0,183.13330078125,178.49285888671875,162.24908447265625,3.145128011703491,-0.048780959099531174,1.6087735891342163
33,0.02779992501018569,11.832189559936523,320027264.0,182.8467559814453,180.0442352294922,160.34669494628906,3.177825450897217,-0.013217095285654068,1.6209847927093506
34,0.026171710051130503,12.0098295211792,345785696.0,181.7103729248047,181.3510284423828,159.08644104003906,3.20467472076416,0.019960403442382812,1.6243016719818115
35,0.02603225997881964,20.512670516967773,407395296.0,180.01856994628906,182.15016174316406,158.37100219726562,3.2237281799316406,0.049388907849788666,1.619648814201355
36,0.02693798701511696,27.586017608642578,415637248.0,178.10804748535156,182.24887084960938,158.06845092773438,3.235098361968994,0.07437299937009811,1.609536051750183
37,0.025752337009180337,32.882911682128906,425432832.0,176.34469604492188,181.69281005859375,158.12074279785156,3.238245964050293,0.09550320357084274,1.5964319705963135
38,0.026424649986438453,36.455665588378906,414334880.0,175.09307861328125,180.83132934570312,158.4138946533203,3.2361793518066406,0.1112338975071907,1.5815585851669312
39,0.026390332030132413,38.44630813598633,428787872.0,174.62203979492188,179.76087951660156,158.86947631835938,3.2298099994659424,0.12194834649562836,1.5663127899169922
40,0.025569690973497927,38.861045837402344,470833568.0,174.8794403076172,178.62669372558594,159.38963317871094,3.220217704772949,0.12680049240589142,1.552842378616333
41,0.025642469990998507,37.75630187988281,470474496.0,175.8146209716797,177.53173828125,159.88729858398438,3.2078914642333984,0.12532633543014526,1.540154218673706
42,0.025753285037353635,35.23180389404297,436315872.0,177.14820861816406,176.6459197998047,160.3695831298828,3.194481134414673,0.11804340034723282,1.5301940441131592
43,0.025754786969628185,31.776687622070312,395701856.0,178.6129150390625,176.16741943359375,160.80833435058594,3.1818389892578125,0.10543974488973618,1.5223205089569092
44,0.02553108602296561,27.858203887939453,350079552.0,179.96495056152344,176.0704345703125,161.22918701171875,3.1699953079223633,0.08823325484991074,1.5169703960418701
45,0.02557138103293255,23.64731216430664,325955488.0,180.91943359375,176.5719451904297,161.69374084472656,3.1595232486724854,0.06808949261903763,1.5162363052368164
46,0.025576318963430822,19.140132904052734,283397632.0,181.21835327148438,177.48204040527344,162.21705627441406,3.1521711349487305,0.04659903421998024,1.5201025009155273
47,0.025611695018596947,14.788778305053711,225755520.0,180.98358154296875,178.6603546142578,162.830322265625,3.1472787857055664,0.025228261947631836,1.5292197465896606
48,0.02552930300589651,10.6763277053833,141607088.0,180.4315643310547,179.82595825195312,163.58811950683594,3.143085479736328,0.005697310436517,1.543416142463684
49,0.025632911012507975,6.964103698730469,81723912.0,179.8014373779297,180.80767822265625,164.5192413330078,3.139725685119629,-0.0105839679017663,1.561906099319458
50,0.025689475995022804,4.710731506347656,44581708.0,179.32247924804688,181.30950927734375,165.6314239501953,3.1365573406219482,-0.02256859838962555,1.581882119178772
51,0.025519440008793026,5.505823612213135,55907684.0,179.228759765625,181.38864135742188,166.79779052734375,3.1340694427490234,-0.0294723492115736,1.5984055995941162
52,0.025615816994104534,7.509225368499756,94156304.0,179.56996154785156,181.19606018066406,167.90817260742188,3.1322760581970215,-0.03222658112645149,1.6093136072158813
53,0.025930977950338274,9.335992813110352,135903312.0,180.11569213867188,180.916259765625,168.92141723632812,3.1314778327941895,-0.03196064010262489,1.6132606267929077
54,0.025772848050110042,10.580413818359375,141827904.0,180.739013671875,180.7202911376953,169.7334442138672,3.13073992729187,-0.03025110438466072,1.6099932193756104
