itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025628297997172922,168.00498962402344,9039036416.0,183.6875457763672,198.78187561035156,153.72154235839844,3.133920907974243,-0.5405222177505493,1.285032033920288
2,0.025839205947704613,143.39166259765625,7625061376.0,179.6829833984375,193.80245971679688,158.72654724121094,3.1830875873565674,-0.4904561936855316,1.3320527076721191
3,0.02591436100192368,119.97821044921875,6011765248.0,177.4257354736328,188.80068969726562,163.74313354492188,3.230165719985962,-0.4402804672718048,1.3795725107192993
4,0.0272110000369139,97.75137329101562,4492042752.0,176.77413940429688,183.83079528808594,168.73509216308594,3.2782981395721436,-0.38995540142059326,1.427788496017456
5,0.02768240199657157,78.14248657226562,3348977920.0,178.43739318847656,178.97691345214844,173.5778045654297,3.3226535320281982,-0.33954641222953796,1.476122498512268
6,0.028117455018218607,65.41978454589844,2258766336.0,181.0468292236328,174.74420166015625,178.15521240234375,3.359376907348633,-0.2891632616519928,1.5242213010787964
7,0.02722124196588993,57.889801025390625,1725666304.0,183.65830993652344,171.5221405029297,182.1380615234375,3.374981641769409,-0.23932988941669464,1.5627354383468628
8,0.027240019000601023,53.433876037597656,1655448960.0,185.50863647460938,169.8404083251953,185.20538330078125,3.3746604919433594,-0.19100962579250336,1.5901286602020264
9,0.026668079022783786,50.5749626159668,1690730368.0,186.10513305664062,169.7353515625,187.36175537109375,3.3643648624420166,-0.14437323808670044,1.6035579442977905
10,0.02785165997920558,49.10418701171875,1699130368.0,185.81529235839844,170.64088439941406,188.56146240234375,3.3534128665924072,-0.10061394423246384,1.6082650423049927
11,0.02711432398064062,48.92008590698242,1587024000.0,184.83985900878906,172.3238983154297,188.8216552734375,3.3397412300109863,-0.06033472344279289,1.6034753322601318
12,0.026769579970277846,49.14703369140625,1455843328.0,183.49729919433594,174.46653747558594,188.3185272216797,3.3253262042999268,-0.02441854402422905,1.5966476202011108
13,0.02608106198022142,48.983123779296875,1247717504.0,182.0662841796875,176.8187713623047,187.1791534423828,3.305616855621338,0.006562802940607071,1.5885058641433716
14,0.0263038570410572,47.52993392944336,1123480576.0,180.62725830078125,179.23727416992188,185.50108337402344,3.2796499729156494,0.031927451491355896,1.5772325992584229
15,0.02632911899127066,44.624755859375,1015558080.0,179.56231689453125,181.42884826660156,183.35763549804688,3.247899293899536,0.05125061422586441,1.5656739473342896
16,0.026099859038367867,40.170166015625,884038016.0,179.0330352783203,183.28155517578125,180.82659912109375,3.212362289428711,0.06520383059978485,1.5548092126846313
17,0.02585433004423976,34.509490966796875,783524608.0,179.04664611816406,184.55909729003906,178.02870178222656,3.1737749576568604,0.0743325799703598,1.5494028329849243
18,0.02569731802213937,27.79279327392578,694262464.0,179.4009552001953,185.23939514160156,175.05857849121094,3.134181499481201,0.07930166274309158,1.549185037612915
19,0.025195088994223624,21.1546630859375,580169472.0,179.98533630371094,185.3037567138672,172.02879333496094,3.0950469970703125,0.0799761712551117,1.5523966550827026
20,0.026059314026497304,16.883399963378906,479523328.0,180.69752502441406,184.77349853515625,168.99632263183594,3.058012008666992,0.07682529091835022,1.5584174394607544
21,0.025831717997789383,17.173046112060547,364309952.0,181.15957641601562,183.8644561767578,166.0656280517578,3.025730609893799,0.070811927318573,1.5649477243423462
22,0.027217768016271293,20.261035919189453,298572768.0,181.32522583007812,182.7590789794922,163.35801696777344,3.0011403560638428,0.06271285563707352,1.5724126100540161
23,0.026805073022842407,24.928773880004883,305301216.0,181.503173828125,181.68235778808594,161.00828552246094,2.987666606903076,0.05370847508311272,1.5785942077636719
24,0.02610080799786374,29.356834411621094,357058720.0,181.61448669433594,180.738037109375,159.02960205078125,2.9853434562683105,0.04488599672913551,1.580604910850525
25,0.028098641021642834,31.845577239990234,418453216.0,181.78958129882812,180.07363891601562,157.53453063964844,2.994124174118042,0.037098322063684464,1.5811599493026733
26,0.02613592700799927,32.17497634887695,452506368.0,181.8682098388672,179.6939239501953,156.53131103515625,3.0115342140197754,0.030754202976822853,1.5808426141738892
27,0.02630223403684795,30.56085205078125,452064704.0,181.65997314453125,179.55809020996094,156.06817626953125,3.035179376602173,0.02563268505036831,1.5789539813995361
28,0.025968978996388614,27.166976928710938,410728960.0,181.05982971191406,179.64642333984375,156.0968017578125,3.0636792182922363,0.02216465398669243,1.5768250226974487
29,0.025476901966612786,22.419113159179688,348302400.0,180.25669860839844,179.86441040039062,156.5839385986328,3.095235824584961,0.019994445145130157,1.5740166902542114
30,0.02544057904742658,16.755077362060547,263292368.0,179.36817932128906,180.10418701171875,157.45416259765625,3.127626419067383,0.018435394391417503,1.5690326690673828
31,0.025576673971954733,11.280961036682129,192628512.0,178.8216094970703,180.2456817626953,158.65965270996094,3.1587629318237305,0.017389440909028053,1.5638903379440308
32,0.025728953012730926,12.705379486083984,155971808.0,178.72215270996094,180.13821411132812,160.0902557373047,3.1860837936401367,0.01664474979043007,1.558587908744812
33,0.025817774992901832,15.952437400817871,143589968.0,179.17124938964844,179.78416442871094,161.65231323242188,3.207120180130005,0.01633855514228344,1.5567142963409424
34,0.026122785988263786,17.885528564453125,134129368.0,179.87672424316406,179.22886657714844,163.27432250976562,3.2204856872558594,0.01629796251654625,1.5578035116195679
35,0.025665802997536957,18.379981994628906,121072712.0,180.4518280029297,178.5865478515625,164.84561157226562,3.226700782775879,0.01604175567626953,1.5616776943206787
36,0.025558792985975742,18.050498962402344,124500544.0,180.72227478027344,177.98599243164062,166.28793334960938,3.226504325866699,0.015218817628920078,1.5659284591674805
37,0.02570155798457563,17.74370002746582,128717528.0,180.5002899169922,177.51075744628906,167.54127502441406,3.220989942550659,0.013402882032096386,1.5707298517227173
38,0.025687700021080673,17.070974349975586,127068720.0,179.9608612060547,177.3368682861328,168.53335571289062,3.211601734161377,0.010625038295984268,1.5729241371154785
39,0.025779146992135793,15.794853210449219,129331200.0,179.39564514160156,177.4529571533203,169.20726013183594,3.199251413345337,0.007034629583358765,1.572320818901062
40,0.025759631011169404,13.904219627380371,126699408.0,179.11074829101562,177.91531372070312,169.5872802734375,3.1852548122406006,0.0028099596966058016,1.5691643953323364
41,0.025664474989753217,11.530271530151367,99409736.0,179.28810119628906,178.6748046875,169.67657470703125,3.170076847076416,-0.001600575284101069,1.5660624504089355
42,0.02548388100694865,8.724273681640625,71914208.0,179.8081512451172,179.60206604003906,169.4939727783203,3.154338836669922,-0.005932918284088373,1.5640232563018799
43,0.02570711402222514,6.068680763244629,46859068.0,180.41659545898438,180.5486297607422,169.09222412109375,3.138988733291626,-0.009592567570507526,1.565533995628357
44,0.025705283042043447,5.167433261871338,31880816.0,180.8083038330078,181.26422119140625,168.5590362548828,3.124572515487671,-0.012520392425358295,1.5699280500411987
45,0.025595911021810025,6.935998916625977,36251288.0,180.87103271484375,181.6820068359375,167.96734619140625,3.1121227741241455,-0.014571186155080795,1.5763137340545654
46,0.025723984988871962,9.126590728759766,45559944.0,180.63931274414062,181.8378448486328,167.37620544433594,3.1024208068847656,-0.015551317483186722,1.582308053970337
47,0.02553295297548175,10.857656478881836,59419792.0,180.30970764160156,181.76846313476562,166.8508758544922,3.096529006958008,-0.015229830518364906,1.5846644639968872
48,0.025810881983488798,11.612116813659668,64826400.0,180.09681701660156,181.50099182128906,166.4071807861328,3.0949513912200928,-0.013652562163770199,1.583261251449585
49,0.025483170989900827,11.248077392578125,62479924.0,180.15345764160156,181.08839416503906,166.0653533935547,3.097374677658081,-0.010834656655788422,1.5788562297821045
50,0.02564705500844866,9.87742805480957,48421980.0,180.34315490722656,180.5029296875,165.8263397216797,3.1045987606048584,-0.0069054123014211655,1.5754356384277344
51,0.025754027999937534,7.728786468505859,34712400.0,180.4390869140625,180.0041046142578,165.68850708007812,3.1154749393463135,-0.00251367362216115,1.570683240890503
52,0.02570437005488202,5.187002658843994,21890504.0,180.28317260742188,179.6274871826172,165.6414794921875,3.1282851696014404,0.0017381025245413184,1.56710684299469
53,0.025666163011919707,2.517287254333496,12626824.0,179.9501953125,179.4429473876953,165.65213012695312,3.1423532962799072,0.005768400616943836,1.5653432607650757
54,0.02551927202148363,1.8613643646240234,8544438.0,179.60035705566406,179.4259490966797,165.70445251464844,3.1557419300079346,0.009136650711297989,1.566098690032959
55,0.025666689965873957,4.387094497680664,11444761.0,179.4444122314453,179.46429443359375,165.76004028320312,3.1661629676818848,0.01152870710939169,1.5681853294372559
56,0.025596414983738214,6.238166809082031,20367732.0,179.5575714111328,179.51307678222656,165.8150634765625,3.172544002532959,0.012672795914113522,1.5699186325073242
57,0.025733671034686267,7.178531646728516,28433940.0,179.75863647460938,179.52577209472656,165.8606414794922,3.174671173095703,0.012474548071622849,1.5710872411727905
58,0.025642828026320785,7.313916206359863,30047934.0,179.96864318847656,179.51856994628906,165.88812255859375,3.1724987030029297,0.010985469445586205,1.5704363584518433
59,0.025699811056256294,6.7696099281311035,25618766.0,180.04135131835938,179.52276611328125,165.89442443847656,3.166823625564575,0.008396228775382042,1.5688505172729492
60,0.02577419998124242,5.648941516876221,17107854.0,179.96263122558594,179.529052734375,165.9127960205078,3.1585097312927246,0.0051138801500201225,1.5679787397384644
61,0.02548351901350543,4.008188247680664,9056898.0,179.83543395996094,179.57064819335938,165.9442901611328,3.1487233638763428,0.0016193670453503728,1.5681811571121216
62,0.025413697003386915,2.0697708129882812,3533492.25,179.79837036132812,179.70309448242188,165.99847412109375,3.1391749382019043,-0.0015487840864807367,1.5698281526565552
63,0.025674169999547303,1.0034875869750977,3292175.0,179.9237060546875,179.97120666503906,166.08274841308594,3.131936550140381,-0.00398228969424963,1.572077751159668
64,0.02571627200813964,2.226372241973877,4969300.5,180.1310272216797,180.301025390625,166.18896484375,3.1273796558380127,-0.00555764464661479,1.5736688375473022
65,0.025560636015143245,3.365238666534424,7722586.5,180.2649688720703,180.59530639648438,166.31741333007812,3.1251978874206543,-0.006174262147396803,1.5734326839447021
