itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025655145989730954,107.29505157470703,5055378432.0,187.10910034179688,161.38540649414062,161.81643676757812,3.4755280017852783,0.09582041949033737,1.9715418815612793
2,0.027369232033379376,103.27765655517578,3920890112.0,182.49667358398438,166.36610412597656,160.8241729736328,3.5250282287597656,0.13935771584510803,1.9225267171859741
3,0.02736280794488266,103.02190399169922,3114406912.0,178.0087890625,171.32513427734375,158.42758178710938,3.5748002529144287,0.15718235075473785,1.8745734691619873
4,0.02685734600527212,104.16986083984375,2485391872.0,174.1565704345703,175.78257751464844,155.56993103027344,3.6088247299194336,0.16329720616340637,1.8266972303390503
5,0.028111655032262206,107.6290512084961,2275856896.0,171.80418395996094,179.00924682617188,153.59036254882812,3.6228930950164795,0.1663598269224167,1.7796672582626343
6,0.02713860897347331,110.36720275878906,2392068352.0,171.4651336669922,180.94708251953125,153.0976104736328,3.6166696548461914,0.16692964732646942,1.7330302000045776
7,0.028288916044402868,109.0308609008789,2123414528.0,172.0401611328125,181.6753387451172,153.6525421142578,3.5991480350494385,0.17469653487205505,1.6887696981430054
8,0.027419144986197352,106.24737548828125,1975559936.0,173.4182891845703,181.4649658203125,155.018798828125,3.5716984272003174,0.18312884867191315,1.6462148427963257
9,0.026186428032815456,101.35487365722656,1721274112.0,175.41256713867188,180.6621856689453,156.48049926757812,3.538119316101074,0.18887920677661896,1.6045249700546265
10,0.02462054998613894,95.23779296875,1457587200.0,177.68617248535156,179.53858947753906,157.8375701904297,3.5008699893951416,0.1895829290151596,1.5667264461517334
11,0.025416422984562814,88.45880126953125,1245295104.0,179.98886108398438,178.21324157714844,158.89669799804688,3.461172103881836,0.18223506212234497,1.5332340002059937
12,0.0259018040378578,81.43765258789062,1077108608.0,182.15411376953125,176.80447387695312,159.09820556640625,3.4193854331970215,0.16552026569843292,1.5049320459365845
13,0.02622589300153777,74.81974792480469,944596160.0,183.70346069335938,175.38975524902344,159.0218505859375,3.3768627643585205,0.14067354798316956,1.483493685722351
14,0.02598786196904257,67.81715393066406,893396800.0,184.43206787109375,174.23927307128906,158.7413330078125,3.334555149078369,0.11073939502239227,1.4676244258880615
15,0.02694245899328962,60.32402420043945,840413696.0,184.1163330078125,173.54112243652344,158.66908264160156,3.2936694622039795,0.07949318736791611,1.4603537321090698
16,0.025581003981642425,52.06504821777344,806984256.0,183.09011840820312,173.60107421875,159.28929138183594,3.2549538612365723,0.04877680912613869,1.4628891944885254
17,0.027044634975027293,42.80454635620117,708625152.0,181.4721221923828,174.0731658935547,160.44815063476562,3.2174134254455566,0.0232646856456995,1.4728522300720215
18,0.024183964997064322,33.30609130859375,591267328.0,179.73085021972656,175.00332641601562,162.19058227539062,3.18209171295166,0.004316193051636219,1.4893600940704346
19,0.02535044203978032,23.9615421295166,437616288.0,178.19606018066406,176.291259765625,164.41395568847656,3.1504244804382324,-0.006192065309733152,1.5114309787750244
20,0.02448358602123335,15.440849304199219,302958208.0,177.24020385742188,177.95492553710938,166.6739959716797,3.1236088275909424,-0.010504002682864666,1.5372592210769653
21,0.025308407028205693,9.748540878295898,203367280.0,177.03408813476562,179.84732055664062,168.8153533935547,3.103541135787964,-0.007681010756641626,1.5653010606765747
22,0.025188219035044312,10.567852020263672,140504224.0,177.6575927734375,181.72694396972656,170.21115112304688,3.0896666049957275,-0.0013851110124960542,1.5919281244277954
23,0.02522321295691654,15.620719909667969,170394336.0,178.8358917236328,183.34078979492188,170.75645446777344,3.081197500228882,0.0030249187257140875,1.6127052307128906
24,0.026326828985475004,20.267152786254883,241899760.0,180.3213348388672,184.53094482421875,170.40423583984375,3.0764338970184326,0.003658394096419215,1.6263090372085571
25,0.02620005200151354,23.254194259643555,313424608.0,181.7281951904297,185.08505249023438,169.48997497558594,3.073561429977417,0.00031019578455016017,1.632129192352295
26,0.02537475200369954,24.58293342590332,342318368.0,182.74154663085938,185.084716796875,168.3575439453125,3.07173490524292,-0.005429399199783802,1.6316807270050049
27,0.024608591047581285,24.68708038330078,361249568.0,183.2853546142578,184.41946411132812,167.3266143798828,3.072028160095215,-0.013780869543552399,1.6254593133926392
28,0.026883453014306724,23.458595275878906,316788672.0,183.27590942382812,183.2801513671875,166.0412139892578,3.0716583728790283,-0.022003941237926483,1.6137977838516235
29,0.027357290964573622,21.55463409423828,257134048.0,182.72564697265625,181.92330932617188,165.45751953125,3.0740129947662354,-0.027710264548659325,1.598747968673706
30,0.02334723901003599,18.94492530822754,180640384.0,181.7748565673828,180.62022399902344,165.60841369628906,3.08024525642395,-0.027653254568576813,1.5824406147003174
31,0.025947062007617205,15.368143081665039,127775232.0,180.6105499267578,179.5865478515625,166.20127868652344,3.090830087661743,-0.02059341035783291,1.566461205482483
32,0.026175034989137203,10.95905876159668,81400288.0,179.54779052734375,178.83409118652344,166.9947509765625,3.1051998138427734,-0.008745134808123112,1.5530369281768799
33,0.026830194983631372,7.835650444030762,79418944.0,178.80978393554688,178.5521697998047,167.58999633789062,3.1223111152648926,0.005429666489362717,1.543184757232666
34,0.023815238964743912,5.423686504364014,102032984.0,178.39968872070312,178.65103149414062,167.75881958007812,3.1402761936187744,0.019732311367988586,1.5392389297485352
35,0.024625266960356385,6.935544013977051,113118672.0,178.33592224121094,178.8816680908203,167.4263153076172,3.1571877002716064,0.03154177963733673,1.5398551225662231
36,0.024757585022598505,10.051918983459473,109856856.0,178.57644653320312,179.1645050048828,166.58529663085938,3.1714870929718018,0.037565652281045914,1.5440661907196045
37,0.02583038795273751,12.003820419311523,105357472.0,179.0640106201172,179.4039306640625,165.3759307861328,3.1822547912597656,0.03711047023534775,1.5508546829223633
38,0.025147978973109275,13.021134376525879,91113512.0,179.6486358642578,179.4416046142578,164.2349090576172,3.188257932662964,0.030520958825945854,1.5593589544296265
39,0.025438743003178388,13.521346092224121,70768928.0,180.20046997070312,179.4057159423828,163.3392333984375,3.19033145904541,0.020060066133737564,1.568333625793457
40,0.026565406995359808,13.105279922485352,70287200.0,180.53062438964844,179.27154541015625,163.0197296142578,3.1882851123809814,0.007873271591961384,1.5766092538833618
41,0.02745212201261893,11.402970314025879,71062456.0,180.5582733154297,179.0711669921875,163.39376831054688,3.1824758052825928,-0.0036273349542170763,1.5826683044433594
42,0.02549751300830394,8.615921974182129,70114680.0,180.3425750732422,178.95846557617188,164.4060516357422,3.174041986465454,-0.012759959325194359,1.5854686498641968
