itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024697408021893352,308.2353515625,7996900864.0,156.24371337890625,172.26699829101562,152.2886505126953,3.3981077671051025,1.0663793087005615,0.6184591054916382
2,0.026308741013053805,293.7805480957031,6947390464.0,161.05633544921875,167.37998962402344,156.55123901367188,3.3651645183563232,1.112256646156311,0.6680916547775269
3,0.02640453103231266,284.2778625488281,6247539200.0,165.92855834960938,162.8159637451172,160.1386260986328,3.346827745437622,1.159217357635498,0.7130850553512573
4,0.026480125030502677,280.4908447265625,5467819520.0,170.17721557617188,158.7234649658203,159.25469970703125,3.3531036376953125,1.2054052352905273,0.723621666431427
5,0.026459556014742702,287.8590393066406,5299710976.0,173.3993682861328,156.2684783935547,156.99508666992188,3.376481533050537,1.2511498928070068,0.707671046257019
6,0.026169823948293924,301.284912109375,5306966528.0,175.68209838867188,153.69528198242188,154.13543701171875,3.40348482131958,1.294044017791748,0.6874804496765137
7,0.026269839028827846,316.44891357421875,5301696000.0,176.46482849121094,151.22950744628906,150.85142517089844,3.4366161823272705,1.3296490907669067,0.6594639420509338
8,0.026187870011199266,333.04620361328125,5046592512.0,176.4734344482422,149.61021423339844,148.1986846923828,3.4741978645324707,1.3580418825149536,0.6261292099952698
9,0.02643470198381692,349.2016296386719,4976139776.0,175.5394744873047,148.15892028808594,147.05145263671875,3.514164686203003,1.3790762424468994,0.589572548866272
10,0.02620866702636704,364.4864196777344,4721356288.0,173.83079528808594,147.05752563476562,147.56869506835938,3.5569117069244385,1.3949742317199707,0.5491800308227539
11,0.02493507700273767,379.1766662597656,4414823424.0,171.9363250732422,146.19789123535156,149.18087768554688,3.5979692935943604,1.4050544500350952,0.5110732316970825
12,0.024708283017389476,392.1606750488281,4241454592.0,169.74130249023438,145.3410186767578,151.3539276123047,3.6393141746520996,1.4130910634994507,0.4719589054584503
13,0.025120867998339236,405.2720642089844,4055610112.0,167.64442443847656,143.27337646484375,153.96017456054688,3.6763527393341064,1.4137754440307617,0.4382418692111969
14,0.02426366799045354,417.3843994140625,3941253888.0,165.93321228027344,141.1674041748047,156.2546844482422,3.709243059158325,1.4111140966415405,0.41094011068344116
15,0.023997134994715452,427.93072509765625,3812082944.0,164.66796875,138.31906127929688,157.79153442382812,3.737581729888916,1.4068118333816528,0.39092040061950684
16,0.027008721022866666,437.4658508300781,3945341696.0,164.0143280029297,135.7431640625,158.53631591796875,3.758617401123047,1.4029659032821655,0.37990865111351013
17,0.023999927972909063,444.39422607421875,4051209472.0,163.80014038085938,133.1827850341797,158.4680633544922,3.773841619491577,1.3981366157531738,0.37641578912734985
18,0.023784715041983873,449.1934814453125,4032058880.0,164.14035034179688,130.7647705078125,158.0552215576172,3.785203456878662,1.3957253694534302,0.3782636821269989
19,0.027066837006714195,452.645263671875,3984219904.0,165.03018188476562,128.1261444091797,157.4597930908203,3.7877745628356934,1.3904682397842407,0.3898267447948456
20,0.024125813972204924,453.04461669921875,3935242240.0,166.249267578125,125.55580139160156,157.05743408203125,3.78322696685791,1.3859492540359497,0.4084654152393341
21,0.028310503985267133,451.2380676269531,3906176512.0,167.84861755371094,122.85196685791016,157.0749053955078,3.772481679916382,1.3769670724868774,0.43327826261520386
22,0.024535750970244408,447.0779724121094,3631865856.0,169.74696350097656,120.76758575439453,157.55152893066406,3.760525941848755,1.3685961961746216,0.46005892753601074
23,0.02470210299361497,441.8957824707031,3601474304.0,171.66473388671875,119.24076080322266,158.66481018066406,3.7473952770233154,1.359634518623352,0.4877478778362274
24,0.024624012992717326,435.8185729980469,3591681792.0,173.4304656982422,118.4780502319336,160.17376708984375,3.7387335300445557,1.351989984512329,0.5116482377052307
25,0.025016564002726227,430.4903259277344,3596703744.0,175.06956481933594,117.97386169433594,161.8582000732422,3.7318456172943115,1.3420203924179077,0.5333116054534912
26,0.025769603031221777,425.3369140625,3466493440.0,176.35427856445312,117.94539642333984,163.549072265625,3.728475332260132,1.3297114372253418,0.5507602691650391
27,0.024975055013783276,420.7023010253906,3648091904.0,177.27783203125,118.31856536865234,164.87020874023438,3.7313482761383057,1.3161547183990479,0.5619857311248779
28,0.025863057002425194,417.472900390625,3594784256.0,178.1937255859375,119.01686096191406,165.55519104003906,3.7356860637664795,1.3027724027633667,0.5716577768325806
29,0.025731876026839018,414.439697265625,3617620992.0,178.7837371826172,120.24034881591797,165.22848510742188,3.741987943649292,1.2898324728012085,0.5792869329452515
30,0.02507706399774179,411.5718994140625,3587289856.0,179.518798828125,121.2494888305664,164.2606964111328,3.743215560913086,1.2807351350784302,0.592082679271698
31,0.025246544973924756,407.8847351074219,3620049152.0,179.86952209472656,123.14144897460938,162.7823028564453,3.7468276023864746,1.2755311727523804,0.6022154092788696
32,0.026478820014744997,404.5882263183594,3586592512.0,179.98196411132812,124.84483337402344,161.13259887695312,3.755223274230957,1.2698038816452026,0.6083707809448242
33,0.026029048021882772,402.79150390625,3745636608.0,179.84202575683594,127.01463317871094,159.38331604003906,3.770524024963379,1.2685917615890503,0.607550859451294
34,0.02751063700998202,403.208251953125,3637541888.0,179.39581298828125,129.50640869140625,157.8739013671875,3.7894372940063477,1.2690867185592651,0.6025816798210144
35,0.02551176695851609,404.7099304199219,3514947584.0,178.56439208984375,131.5590057373047,156.8920440673828,3.811819076538086,1.26894211769104,0.5938770174980164
36,0.027042427973356098,407.6389465332031,3559755264.0,177.56024169921875,133.22206115722656,156.52877807617188,3.8364317417144775,1.2672239542007446,0.5832299590110779
37,0.024860678997356445,411.3486328125,3528518656.0,176.5023193359375,134.39112854003906,156.7220458984375,3.8613033294677734,1.2642391920089722,0.5723810791969299
38,0.024291042995173484,415.41070556640625,3428816128.0,175.5104217529297,135.46556091308594,157.32151794433594,3.88631534576416,1.2582244873046875,0.5624865889549255
39,0.024733602011110634,419.067626953125,3444349440.0,174.73049926757812,136.05996704101562,157.81484985351562,3.9052963256835938,1.2529704570770264,0.5588718056678772
40,0.02697230299236253,421.45050048828125,3376687360.0,174.11129760742188,136.2551727294922,158.2631378173828,3.9225196838378906,1.248011827468872,0.557802140712738
41,0.02519816003041342,423.6214599609375,3523982080.0,173.59718322753906,136.14576721191406,158.33226013183594,3.9382619857788086,1.2447015047073364,0.5599722862243652
42,0.02483471395680681,425.6405029296875,3573884160.0,173.25404357910156,135.24447631835938,158.0698699951172,3.9492416381835938,1.242454171180725,0.5685452818870544
43,0.024976347980555147,426.8990478515625,3393199872.0,173.07473754882812,134.42881774902344,157.6494598388672,3.9602317810058594,1.2417250871658325,0.5778984427452087
44,0.02572794398292899,428.1450500488281,3398426880.0,173.04945373535156,133.4005126953125,157.3902130126953,3.9696383476257324,1.2403358221054077,0.5897562503814697
45,0.024787085014395416,428.8584899902344,3334145024.0,173.22671508789062,132.90390014648438,157.22706604003906,3.977199077606201,1.2406078577041626,0.6022382974624634
46,0.025898021005559713,428.8131103515625,3387634944.0,173.6802978515625,132.90838623046875,157.44122314453125,3.984285831451416,1.2442184686660767,0.6158350706100464
47,0.02667677099816501,428.31964111328125,3459692032.0,174.3561248779297,132.604248046875,158.0194091796875,3.989058256149292,1.2483752965927124,0.6317301988601685
48,0.026497345010284334,427.40594482421875,3401618688.0,175.08363342285156,133.15309143066406,158.44078063964844,3.995059013366699,1.2539902925491333,0.6445605158805847
49,0.026481477019842714,426.4942626953125,3409991680.0,175.8619842529297,134.3804473876953,158.68934631347656,4.000114440917969,1.2602674961090088,0.6577228903770447
50,0.026330736000090837,424.82489013671875,3379534080.0,176.5147247314453,135.5700225830078,159.1171417236328,4.0019145011901855,1.2657387256622314,0.6725041270256042
51,0.02619190001860261,422.3409423828125,3421382912.0,176.96434020996094,136.42469787597656,159.26568603515625,4.003668785095215,1.270811676979065,0.6867279410362244
52,0.02659689699066803,420.28277587890625,3265472256.0,177.2720947265625,136.76898193359375,159.2899169921875,4.0054426193237305,1.2727043628692627,0.700705349445343
53,0.026435111998580396,418.4495544433594,3446112768.0,177.32444763183594,136.99986267089844,159.28378295898438,4.009685039520264,1.2720166444778442,0.7124249935150146
54,0.02621122798882425,417.18328857421875,3338275328.0,177.1917724609375,137.35804748535156,159.0213165283203,4.015966892242432,1.2723032236099243,0.7229411602020264
55,0.026257705001626164,416.4520263671875,3392099328.0,177.02780151367188,136.9080047607422,158.9371795654297,4.02157735824585,1.271399736404419,0.7351171374320984
56,0.026279536017682403,416.023681640625,3366494208.0,176.736083984375,135.9044952392578,159.10523986816406,4.024192810058594,1.269492745399475,0.7496504783630371
