itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023085873981472105,90.45103454589844,5761385984.0,156.9224853515625,198.60069274902344,153.98423767089844,3.1260697841644287,0.13323746621608734,1.3374037742614746
2,0.024936015950515866,64.98261260986328,4416925696.0,161.9245147705078,193.64755249023438,158.8390655517578,3.077169418334961,0.08400415629148483,1.3862346410751343
3,0.027437857002951205,42.15263366699219,3053133312.0,166.91494750976562,188.66342163085938,163.60020446777344,3.030233383178711,0.05098608508706093,1.4356789588928223
4,0.026225571986287832,26.526691436767578,1835447936.0,171.88577270507812,183.8043212890625,168.0558319091797,3.009155511856079,0.041186463087797165,1.4852665662765503
5,0.025993521965574473,21.02385711669922,916315072.0,176.80715942382812,179.30763244628906,171.27496337890625,3.0038068294525146,0.04978068917989731,1.5342588424682617
6,0.027743335987906903,21.60352897644043,499330112.0,181.4481964111328,175.86685180664062,172.67828369140625,3.01578688621521,0.048855558037757874,1.5791025161743164
7,0.026064317033160478,27.251399993896484,605915968.0,185.47048950195312,174.2507781982422,172.25408935546875,3.0359647274017334,0.03174906224012375,1.6143813133239746
8,0.02615790395066142,31.376697540283203,819206592.0,188.57763671875,174.10789489746094,170.7823028564453,3.059692621231079,0.012271570973098278,1.6395812034606934
9,0.027792421984486282,32.786380767822266,1049258368.0,190.34030151367188,175.06532287597656,168.94541931152344,3.08353328704834,-0.00503467908129096,1.6526572704315186
10,0.0261895059957169,31.513986587524414,1206849920.0,190.7316436767578,176.66287231445312,166.97589111328125,3.10848331451416,-0.017187844961881638,1.6537419557571411
11,0.026098999951500446,27.56379508972168,1135992576.0,190.05552673339844,178.39712524414062,165.43174743652344,3.130824327468872,-0.02318326197564602,1.6486225128173828
12,0.027346145012415946,22.710845947265625,980319360.0,188.56719970703125,180.24017333984375,164.53042602539062,3.149557113647461,-0.02634262666106224,1.6384583711624146
13,0.027788613981101662,17.307985305786133,766869760.0,186.50320434570312,182.00027465820312,164.306884765625,3.1629812717437744,-0.0268884114921093,1.6231143474578857
14,0.02602986595593393,11.751291275024414,502570944.0,184.1045684814453,183.45933532714844,164.69265747070312,3.170361042022705,-0.027109410613775253,1.6042389869689941
15,0.027945550973527133,6.62044620513916,293828288.0,181.6143035888672,184.31546020507812,165.55239868164062,3.170714855194092,-0.023525584489107132,1.5840818881988525
16,0.026588643027935177,6.89442253112793,241425344.0,179.23130798339844,184.36752319335938,166.6862030029297,3.164999485015869,-0.011661593802273273,1.565604329109192
17,0.02585606195498258,8.49795913696289,222896400.0,177.13600158691406,183.74647521972656,167.90066528320312,3.155160427093506,0.0015231407014653087,1.5504491329193115
18,0.026700426009483635,9.806940078735352,228784864.0,175.45790100097656,182.6840362548828,168.88424682617188,3.14323091506958,0.011334897018969059,1.5398194789886475
19,0.02656142198247835,10.566716194152832,285252192.0,174.3115997314453,181.3377227783203,169.32688903808594,3.132291793823242,0.013486316427588463,1.5344712734222412
20,0.025766753999050707,10.7237548828125,341538880.0,173.717041015625,179.91903686523438,169.21099853515625,3.123514175415039,0.0144937289878726,1.5335646867752075
21,0.024904744001105428,10.36629867553711,357886336.0,173.67398071289062,178.57208251953125,168.64132690429688,3.1175777912139893,0.018072476610541344,1.5367175340652466
