itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022869538981467485,206.00692749023438,6162680832.0,166.21405029296875,178.43263244628906,146.56753540039062,3.3134114742279053,0.9544408917427063,1.641906499862671
2,0.024205703986808658,188.56861877441406,5396914688.0,171.21694946289062,182.71153259277344,151.43650817871094,3.293882131576538,0.9088708162307739,1.6092891693115234
3,0.02546396799152717,173.38185119628906,5081056256.0,171.38929748535156,186.4561309814453,155.58978271484375,3.30328631401062,0.8620164394378662,1.5708198547363281
4,0.025591789977625012,164.23699951171875,5245936128.0,173.74090576171875,188.14198303222656,155.4176483154297,3.2846527099609375,0.8542681336402893,1.5410581827163696
5,0.026069286977872252,161.0673065185547,5215236096.0,176.59426879882812,186.81790161132812,153.88006591796875,3.272808313369751,0.8532620668411255,1.5180552005767822
6,0.02610760199604556,159.3914337158203,5036352512.0,179.3180389404297,184.37411499023438,151.95155334472656,3.2466187477111816,0.834845244884491,1.5042966604232788
7,0.026152508973609656,154.80995178222656,4950889984.0,181.8511962890625,181.7252655029297,149.8839874267578,3.214163064956665,0.8137215375900269,1.5228701829910278
8,0.025792330969125032,150.8982391357422,4908900864.0,184.59555053710938,180.29486083984375,147.69960021972656,3.1855955123901367,0.7903599143028259,1.5457093715667725
9,0.025430943001993,148.43804931640625,4724178432.0,185.44583129882812,178.45652770996094,145.83151245117188,3.160539150238037,0.7778401374816895,1.5678578615188599
10,0.025460887991357595,147.90966796875,4845888000.0,186.3607635498047,176.24893188476562,144.3550567626953,3.1356358528137207,0.7798721790313721,1.5901798009872437
11,0.025983387022279203,150.0461883544922,4942650880.0,185.6392059326172,173.94650268554688,143.8901824951172,3.119105815887451,0.7733800411224365,1.6072274446487427
12,0.024796257028356194,150.10678100585938,5045478912.0,186.80099487304688,172.49241638183594,143.94554138183594,3.100754737854004,0.7777230739593506,1.6222994327545166
13,0.026821309991646558,151.877197265625,5066296320.0,186.71559143066406,170.38638305664062,144.7859344482422,3.0784568786621094,0.7736963033676147,1.6434123516082764
14,0.025152002985123545,152.2879638671875,5041698304.0,186.98141479492188,169.76876831054688,146.0321502685547,3.0516602993011475,0.7758246064186096,1.663450002670288
15,0.026614853995852172,153.25721740722656,4893821440.0,186.87486267089844,169.8845672607422,147.27003479003906,3.0238940715789795,0.7817274928092957,1.679314374923706
