itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024017036019358784,149.37411499023438,6466319360.0,190.81265258789062,175.53158569335938,165.3221435546875,3.686488628387451,-0.16786400973796844,2.3411738872528076
2,0.02625013905344531,133.47828674316406,5960402944.0,185.82322692871094,179.81900024414062,169.595703125,3.7343482971191406,-0.1337611824274063,2.3027756214141846
3,0.02662235900061205,131.59036254882812,5316727296.0,181.13330078125,183.9680938720703,170.93435668945312,3.705296754837036,-0.11994541436433792,2.259334087371826
4,0.027713384013623,123.26075744628906,4710553088.0,176.99813842773438,188.4393768310547,170.7558135986328,3.6735565662384033,-0.09142584353685379,2.214341878890991
5,0.02707109396578744,120.51971435546875,4465062912.0,173.8919219970703,192.80960083007812,171.7527618408203,3.652204990386963,-0.059508781880140305,2.168426275253296
6,0.026493578974623233,120.85980224609375,4448980480.0,171.972900390625,195.33729553222656,173.88401794433594,3.6517181396484375,-0.0219716913998127,2.1212964057922363
7,0.02595735399518162,122.79151153564453,4279243520.0,171.06065368652344,195.5126953125,175.427734375,3.6504292488098145,0.017803220078349113,2.073265314102173
8,0.027826200996059924,122.79794311523438,4139296512.0,170.97901916503906,193.8663787841797,176.33265686035156,3.647782802581787,0.04642527177929878,2.026827096939087
9,0.027273344050627202,120.12422180175781,3913393664.0,171.31361389160156,191.16323852539062,175.95616149902344,3.6442935466766357,0.07370404154062271,1.9810516834259033
10,0.02708970702951774,116.33108520507812,3619745792.0,172.0546112060547,187.75550842285156,174.69265747070312,3.641620635986328,0.09232205152511597,1.9378248453140259
11,0.026704194955527782,111.37650299072266,3170072064.0,173.027099609375,183.92730712890625,172.808349609375,3.6333601474761963,0.11447149515151978,1.8935562372207642
12,0.026210766984149814,106.18204498291016,2888795136.0,174.29904174804688,179.84417724609375,170.1680908203125,3.618021249771118,0.11999468505382538,1.849087119102478
13,0.027711663977243006,98.64511108398438,2529430016.0,175.7478790283203,175.76402282714844,167.2698516845703,3.59538197517395,0.11797024309635162,1.8034238815307617
14,0.02705910400254652,92.14521789550781,2160571392.0,177.19606018066406,172.33749389648438,163.84561157226562,3.5667662620544434,0.11054734885692596,1.756683111190796
15,0.027360068983398378,87.79273223876953,1761735552.0,178.6697540283203,169.51956176757812,159.99899291992188,3.533938407897949,0.1002376601099968,1.7089602947235107
16,0.02652236504945904,84.33056640625,1532019200.0,179.92129516601562,168.0164031982422,156.25425720214844,3.4966824054718018,0.08693236112594604,1.66074538230896
17,0.027937626990024,80.05889892578125,1368721024.0,181.00247192382812,167.7712860107422,153.3203887939453,3.4548699855804443,0.06827367097139359,1.6124348640441895
18,0.027023334987461567,74.21023559570312,1179136000.0,181.8653564453125,168.38343811035156,151.93743896484375,3.409501075744629,0.04640086740255356,1.5658226013183594
19,0.026674115972127765,67.12267303466797,998249984.0,182.39474487304688,169.8720245361328,152.36727905273438,3.36216402053833,0.030317362397909164,1.5221492052078247
20,0.026287700980901718,59.89448547363281,912856768.0,182.4705810546875,172.1074981689453,154.1854705810547,3.313157796859741,0.022610416635870934,1.4858088493347168
21,0.026060528005473316,52.47911834716797,822710592.0,182.11508178710938,174.7467803955078,156.83831787109375,3.263897657394409,0.02632029540836811,1.4600059986114502
22,0.033192039001733065,44.59584426879883,743552704.0,181.45346069335938,177.35589599609375,160.01148986816406,3.2140846252441406,0.03762693703174591,1.447155475616455
23,0.02591097599361092,35.192317962646484,671143936.0,180.63980102539062,179.74179077148438,163.3574981689453,3.1673879623413086,0.05222843959927559,1.4457052946090698
24,0.02610891096992418,24.855091094970703,658788480.0,179.8585662841797,181.67410278320312,166.3877410888672,3.123868465423584,0.06547225266695023,1.453830599784851
25,0.0275801700190641,16.171327590942383,672791744.0,179.201416015625,182.8817596435547,168.6324462890625,3.0840015411376953,0.07380502671003342,1.4704318046569824
26,0.02605717204278335,10.092312812805176,647025088.0,178.73692321777344,183.09762573242188,169.958740234375,3.0470476150512695,0.07643398642539978,1.4935334920883179
27,0.025988256966229528,7.565345764160156,549361472.0,178.54856872558594,182.69573974609375,170.2462615966797,3.0145633220672607,0.06929761916399002,1.519578456878662
28,0.028251956042367965,16.336706161499023,424093472.0,178.63864135742188,181.98312377929688,169.91856384277344,2.992554187774658,0.05306311696767807,1.5473659038543701
29,0.027683276974130422,23.22286033630371,389823808.0,179.14488220214844,181.3846893310547,169.07521057128906,2.985363721847534,0.03134732320904732,1.5734378099441528
30,0.02718780899886042,27.196109771728516,347168576.0,179.9805450439453,181.284423828125,167.98008728027344,2.992143154144287,0.00776683771982789,1.5971837043762207
