itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025851148006040603,126.32920837402344,7980091904.0,173.85433959960938,158.2088623046875,169.31248474121094,3.4533321857452393,-0.4161420464515686,2.4745657444000244
2,0.025973354990128428,120.07716369628906,6929863168.0,178.5782012939453,163.21170043945312,173.30596923828125,3.5006682872772217,-0.3663185238838196,2.430084228515625
3,0.02624901500530541,116.60488891601562,6242412032.0,182.7762451171875,168.07701110839844,177.4951629638672,3.5456204414367676,-0.32469961047172546,2.3832125663757324
4,0.027990633039735258,115.0861587524414,5854305280.0,186.18124389648438,172.61563110351562,181.62416076660156,3.5762505531311035,-0.2859167456626892,2.339779853820801
5,0.027413144998718053,116.38177490234375,5472600064.0,188.1158905029297,177.15438842773438,185.0309600830078,3.594135046005249,-0.25229862332344055,2.2948484420776367
6,0.027986266009975225,117.12774658203125,5377678848.0,188.36277770996094,181.83689880371094,187.65469360351562,3.59346079826355,-0.23112456500530243,2.2481648921966553
7,0.028163563983980566,114.66059875488281,5092637184.0,187.452880859375,186.50405883789062,189.55001831054688,3.590364694595337,-0.21780864894390106,2.200870990753174
8,0.026782230008393526,111.0201416015625,4796058624.0,186.06802368164062,190.55868530273438,190.62098693847656,3.5862936973571777,-0.21545054018497467,2.1534223556518555
9,0.026843688043300062,105.84616088867188,4419524608.0,184.69163513183594,194.65892028808594,191.1605682373047,3.578929901123047,-0.21274438500404358,2.1047329902648926
10,0.028419122041668743,100.52332305908203,4157682688.0,183.5357666015625,198.29193115234375,191.56016540527344,3.585705041885376,-0.2108299285173416,2.0556788444519043
11,0.027212988992687315,96.99932861328125,3949398784.0,183.10501098632812,201.3215789794922,191.53765869140625,3.6001949310302734,-0.20255091786384583,2.0062050819396973
12,0.027170166024006903,95.46148681640625,3753097984.0,183.27613830566406,203.9204559326172,191.52786254882812,3.620131254196167,-0.1863410621881485,1.955696702003479
13,0.02662123303161934,96.52938079833984,3907122432.0,183.9718780517578,205.12847900390625,191.70960998535156,3.6383378505706787,-0.1664709895849228,1.9068543910980225
14,0.027659328014124185,98.54220581054688,3822461184.0,184.99427795410156,205.0805206298828,192.3154296875,3.646202564239502,-0.1453927606344223,1.8614836931228638
15,0.026606254978105426,99.99563598632812,3766949120.0,186.0054168701172,203.89498901367188,192.96034240722656,3.643749713897705,-0.12472328543663025,1.818380355834961
16,0.026756382954772562,100.06822204589844,3533153280.0,187.31190490722656,201.90887451171875,193.64505004882812,3.6312849521636963,-0.10397376865148544,1.7791762351989746
17,0.026734016020782292,99.03512573242188,3481538304.0,188.61886596679688,199.510986328125,194.42857360839844,3.6085166931152344,-0.0882149264216423,1.7431905269622803
18,0.028089645027648658,96.34773254394531,3271336448.0,189.81829833984375,196.60935974121094,194.9013671875,3.5765750408172607,-0.07647686451673508,1.7146059274673462
19,0.02740774000994861,91.80302429199219,3080459520.0,190.75608825683594,193.37855529785156,195.06407165527344,3.539320230484009,-0.06863727420568466,1.6897146701812744
20,0.026256974029820412,85.97695922851562,2792414464.0,191.3442840576172,189.94921875,194.64321899414062,3.4986791610717773,-0.0601295568048954,1.6649450063705444
