itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024009432992897928,166.55792236328125,10308130816.0,170.91439819335938,171.6842041015625,150.7982177734375,2.709508180618286,-0.5801353454589844,2.314481735229492
2,0.0251121599576436,153.29869079589844,9033083904.0,166.10699462890625,176.2930145263672,155.8037567138672,2.759355068206787,-0.5308448672294617,2.2718567848205566
3,0.02630617597606033,142.6215362548828,8204519936.0,166.34718322753906,179.6802978515625,160.80738830566406,2.7994132041931152,-0.4847286641597748,2.2263455390930176
4,0.02592431497760117,131.85617065429688,7256619520.0,168.44650268554688,182.11500549316406,165.78176879882812,2.8359811305999756,-0.43999749422073364,2.1790807247161865
5,0.02783214399823919,121.18698120117188,6449610240.0,171.46981811523438,183.9362335205078,170.67628479003906,2.869953155517578,-0.3964981436729431,2.1307599544525146
6,0.027297608961816877,111.93096923828125,5420018688.0,175.04701232910156,185.49151611328125,175.42555236816406,2.898287534713745,-0.35550352931022644,2.0816705226898193
7,0.0272069459897466,105.7794189453125,4849079808.0,178.96902465820312,186.78265380859375,179.94712829589844,2.924285888671875,-0.3176044821739197,2.0322303771972656
8,0.027611461002379656,101.63787841796875,3931445248.0,183.0637664794922,188.226806640625,184.259033203125,2.9476678371429443,-0.2813373804092407,1.9823769330978394
9,0.02835297997808084,98.61431121826172,3188912896.0,187.09783935546875,190.00425720214844,188.1082305908203,2.9682350158691406,-0.2486119419336319,1.931834101676941
10,0.026976124965585768,95.92457580566406,2919150848.0,190.85096740722656,191.98939514160156,191.4523162841797,2.984300374984741,-0.220987007021904,1.8806730508804321
11,0.027428794011939317,93.49877166748047,2547793408.0,193.98361206054688,193.88864135742188,194.20555114746094,2.995670795440674,-0.19870498776435852,1.8289752006530762
12,0.02809158997843042,91.08859252929688,2327305984.0,196.30148315429688,195.5947265625,196.42625427246094,3.0025265216827393,-0.18036110699176788,1.7775932550430298
13,0.028077349008526653,88.75353240966797,2332307712.0,197.77496337890625,196.2399139404297,198.1833038330078,3.0054898262023926,-0.16540555655956268,1.7279329299926758
14,0.02717133902478963,86.35899353027344,2233342720.0,198.28623962402344,196.02809143066406,199.57867431640625,3.0047876834869385,-0.15291233360767365,1.6828489303588867
15,0.026972603984177113,84.27434539794922,2239555584.0,197.92254638671875,194.9137420654297,200.34068298339844,2.9982993602752686,-0.13853663206100464,1.6428840160369873
16,0.02685117401415482,82.25293731689453,2245635072.0,196.7598876953125,193.01962280273438,200.671142578125,2.9878854751586914,-0.12376093864440918,1.6110646724700928
17,0.026257118035573512,80.31258392333984,2174386176.0,194.99371337890625,190.53379821777344,200.47171020507812,2.9735138416290283,-0.1077495589852333,1.586340069770813
18,0.02772139699663967,78.26176452636719,1943239040.0,192.7917938232422,187.7376708984375,199.7866973876953,2.9555509090423584,-0.09097322821617126,1.5661836862564087
19,0.026995698979590088,76.21332550048828,1725463168.0,190.34107971191406,184.9024658203125,198.60484313964844,2.9369451999664307,-0.07443168014287949,1.5502954721450806
20,0.027201675984542817,74.0352783203125,1530228992.0,187.8442840576172,182.11155700683594,196.93682861328125,2.9189436435699463,-0.05806828662753105,1.5371698141098022
21,0.027018182969186455,71.65662384033203,1417300736.0,185.59165954589844,179.92422485351562,194.89016723632812,2.9068856239318848,-0.04159688204526901,1.5259915590286255
22,0.02670895995106548,68.43836212158203,1398400896.0,183.68309020996094,178.68650817871094,192.51026916503906,2.901371717453003,-0.025367043912410736,1.516090989112854
23,0.025926184025593102,64.23831176757812,1380238848.0,182.19630432128906,178.4549102783203,189.88377380371094,2.904090642929077,-0.008517743088304996,1.5079163312911987
24,0.02589998597977683,58.662784576416016,1295256960.0,181.08328247070312,178.9836883544922,187.03819274902344,2.9131875038146973,0.007324536796659231,1.5028992891311646
