itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026695706008467823,180.65684509277344,6176514560.0,178.4149932861328,182.28158569335938,186.3489532470703,3.187211275100708,0.49346911907196045,2.158907890319824
2,0.025970168004278094,171.38681030273438,5099742720.0,183.30670166015625,179.2596893310547,181.75364685058594,3.207200527191162,0.5399503111839294,2.117112159729004
3,0.026157009997405112,165.93075561523438,4783008256.0,187.7769775390625,175.44671630859375,178.18247985839844,3.1997804641723633,0.5572755932807922,2.088020086288452
4,0.02772958902642131,163.0877685546875,4579630080.0,191.42835998535156,171.4147491455078,176.8254852294922,3.2153284549713135,0.5390526056289673,2.066387414932251
5,0.02802793704904616,160.386962890625,4396129280.0,194.0767364501953,167.0535125732422,176.6013641357422,3.2293100357055664,0.5082513689994812,2.055398941040039
6,0.02658964099828154,158.85690307617188,4338584576.0,195.89791870117188,163.93963623046875,176.80422973632812,3.224336862564087,0.47208404541015625,2.046190023422241
7,0.026354111032560468,156.25604248046875,4149711616.0,196.96697998046875,160.8326873779297,177.34288024902344,3.2147583961486816,0.4332118332386017,2.045497179031372
8,0.02772241400089115,154.29757690429688,4215166464.0,197.4441375732422,159.50234985351562,178.22801208496094,3.2019076347351074,0.3936215937137604,2.0428824424743652
9,0.027061052969656885,150.63746643066406,4217030656.0,197.577880859375,159.518310546875,178.86300659179688,3.214118242263794,0.357460081577301,2.0305256843566895
10,0.027798394963610917,144.45921325683594,4289571584.0,197.5773162841797,160.5634765625,179.7962646484375,3.219719648361206,0.32558488845825195,2.012838125228882
11,0.02805066597647965,137.47503662109375,4294677760.0,197.62478637695312,162.53147888183594,180.3607635498047,3.2252731323242188,0.3000834882259369,1.9885280132293701
12,0.027184938022401184,129.66114807128906,4164804608.0,197.70884704589844,164.6107635498047,181.08042907714844,3.2281506061553955,0.28320345282554626,1.9635486602783203
13,0.0272400290123187,123.03956604003906,4132762624.0,197.7987823486328,166.4153289794922,181.99383544921875,3.2340638637542725,0.27528783679008484,1.9376529455184937
14,0.02787135203834623,117.91831970214844,4099815936.0,197.86419677734375,168.02516174316406,183.440673828125,3.2395787239074707,0.27342063188552856,1.9120094776153564
15,0.02823854802409187,114.28132629394531,4168300032.0,197.53155517578125,169.31248474121094,185.189453125,3.2458443641662598,0.271292120218277,1.8815956115722656
16,0.02713859296636656,110.3613510131836,4088224000.0,196.67828369140625,169.96995544433594,186.9365234375,3.2520864009857178,0.270136296749115,1.8493727445602417
17,0.027464391954708844,106.63493347167969,3983979776.0,195.4456024169922,171.1763458251953,188.30958557128906,3.245015859603882,0.2639583647251129,1.8140496015548706
18,0.026904804981313646,101.07328796386719,3758720512.0,193.9762420654297,172.9876251220703,188.792724609375,3.2365286350250244,0.25353333353996277,1.7758958339691162
19,0.026557257981039584,93.80210876464844,3668169216.0,192.1962890625,175.37167358398438,188.40728759765625,3.2284457683563232,0.23694810271263123,1.7344348430633545
20,0.02590836596209556,84.61132049560547,3328011520.0,190.0013885498047,178.17117309570312,187.18394470214844,3.2140049934387207,0.21216630935668945,1.6920052766799927
21,0.025806451041717082,73.21589660644531,2808717312.0,187.43838500976562,181.4561767578125,185.09393310546875,3.1967813968658447,0.18005864322185516,1.645782470703125
22,0.0254704249673523,59.78431701660156,2096910336.0,184.5142822265625,185.02645874023438,182.21734619140625,3.1745994091033936,0.14230650663375854,1.5966050624847412
23,0.025687005021609366,45.112648010253906,1370037248.0,181.45753479003906,186.96905517578125,178.7642059326172,3.1483685970306396,0.09997408092021942,1.5491001605987549
24,0.025716563977766782,30.129240036010742,931235200.0,178.6503448486328,186.96881103515625,174.8339385986328,3.120579242706299,0.055440835654735565,1.5071501731872559
25,0.02577663300326094,17.795734405517578,756926336.0,176.37022399902344,185.71446228027344,170.70790100097656,3.0909533500671387,0.011651434004306793,1.4821600914001465
26,0.025639274972490966,18.630760192871094,749663680.0,174.77606201171875,183.56851196289062,166.66119384765625,3.0688929557800293,-0.028575349599123,1.47520911693573
27,0.0258063490036875,24.636323928833008,835215168.0,174.085693359375,181.06336975097656,163.02340698242188,3.060246467590332,-0.05965593829751015,1.4814598560333252
28,0.025838578992988914,30.317859649658203,986124288.0,174.2821502685547,178.7777862548828,160.2931365966797,3.0655386447906494,-0.07851668447256088,1.4973679780960083
29,0.025566246011294425,33.37387466430664,1002373184.0,175.25804138183594,177.07247924804688,158.51016235351562,3.07981014251709,-0.08624263107776642,1.5187016725540161
30,0.025793790991883725,33.077510833740234,1002563328.0,176.8177490234375,176.20022583007812,157.78587341308594,3.103344678878784,-0.08279567956924438,1.5444648265838623
31,0.025494834000710398,28.80078887939453,768994688.0,178.76199340820312,176.1952667236328,158.0376739501953,3.132803440093994,-0.07094184309244156,1.5728392601013184
32,0.025704254978336394,21.37997817993164,534326528.0,180.77650451660156,177.015625,159.09820556640625,3.165238618850708,-0.05263137444853783,1.5989108085632324
33,0.025855488027445972,12.035585403442383,375230080.0,182.4660186767578,178.39163208007812,160.6976776123047,3.1964643001556396,-0.03025892749428749,1.6183428764343262
34,0.025641536980401725,10.179924011230469,339918976.0,183.56741333007812,179.92506408691406,162.57847595214844,3.2205564975738525,-0.007973376661539078,1.629134178161621
35,0.025785091042052954,15.84370231628418,405191424.0,183.9823760986328,181.15982055664062,164.63441467285156,3.23590350151062,0.011720634996891022,1.632143497467041
36,0.025731968984473497,20.175945281982422,498635264.0,183.68019104003906,181.89608764648438,166.63369750976562,3.242698907852173,0.02770441584289074,1.6272964477539062
37,0.025933495024219155,22.945192337036133,507261216.0,182.800048828125,182.00111389160156,168.40396118164062,3.241292715072632,0.03920214995741844,1.615546703338623
38,0.02573604101780802,24.015111923217773,445479744.0,181.53797912597656,181.73757934570312,169.79061889648438,3.233327627182007,0.046035606414079666,1.5986924171447754
39,0.02547929499996826,23.807819366455078,361140800.0,180.0946807861328,181.05079650878906,170.6370391845703,3.219024419784546,0.04804681986570358,1.578919768333435
40,0.02570385398576036,22.318517684936523,267621552.0,178.7244873046875,180.08680725097656,170.9196014404297,3.1998915672302246,0.04576876387000084,1.559684157371521
41,0.025525140983518213,19.869136810302734,227693184.0,177.632568359375,179.0254669189453,170.6292266845703,3.1778600215911865,0.03917808085680008,1.5437647104263306
42,0.02533248596591875,16.60743522644043,221931440.0,176.9676513671875,178.12698364257812,169.80055236816406,3.1542303562164307,0.029488850384950638,1.532477617263794
43,0.02604256698396057,12.82859992980957,218946880.0,176.7665557861328,177.52122497558594,168.60159301757812,3.13200044631958,0.01902359537780285,1.5268386602401733
44,0.02767028397647664,9.7523193359375,246098896.0,177.00982666015625,177.29881286621094,167.22161865234375,3.114149570465088,0.009932036511600018,1.527524471282959
45,0.0261629989836365,8.756778717041016,245424928.0,177.62716674804688,177.62612915039062,165.83212280273438,3.103325366973877,0.0038253599777817726,1.5343286991119385
46,0.02611914399312809,8.739815711975098,206614240.0,178.56857299804688,178.5277099609375,164.61705017089844,3.10036039352417,-1.2855782188125886e-05,1.5457098484039307
47,0.02674425597069785,8.423852920532227,126091024.0,179.6757354736328,179.8011474609375,163.69610595703125,3.1037795543670654,-0.0014795896131545305,1.5602723360061646
48,0.027261697046924382,8.253469467163086,69745792.0,180.7638397216797,181.1573486328125,163.15281677246094,3.112382173538208,-0.0009805973386391997,1.5754729509353638
49,0.025957765989005566,8.654809951782227,63489488.0,181.5950927734375,182.1400909423828,163.05764770507812,3.121674060821533,0.0003515542484819889,1.5886543989181519
50,0.02597069798503071,9.50662612915039,120609280.0,182.0478973388672,182.3704833984375,163.37986755371094,3.129972219467163,0.001964594703167677,1.5977451801300049
51,0.027757558971643448,9.923381805419922,150698016.0,182.13690185546875,181.93032836914062,164.02113342285156,3.1364362239837646,0.0022928116377443075,1.6014291048049927
52,0.026009740016888827,9.26517105102539,150964800.0,181.8246307373047,181.0737762451172,164.8354949951172,3.1407291889190674,0.0015846550231799483,1.5998409986495972
53,0.025929733994416893,7.491236209869385,110820952.0,181.19956970214844,180.09426879882812,165.71923828125,3.1441211700439453,-0.0002674511924851686,1.5928618907928467
54,0.027144049003254622,4.707230567932129,58673664.0,180.3729705810547,179.2615509033203,166.57533264160156,3.146209955215454,-0.0027140015736222267,1.5818535089492798
55,0.02734977495856583,2.1300065517425537,23287058.0,179.5198211669922,178.8114471435547,167.30914306640625,3.1476755142211914,-0.00526665011420846,1.5692017078399658
56,0.02554883004631847,2.852879524230957,26196112.0,178.85643005371094,178.94805908203125,167.78334045410156,3.1499454975128174,-0.006709749344736338,1.557235598564148
57,0.05199349898612127,5.631561279296875,49726480.0,178.500732421875,179.40374755859375,168.00955200195312,3.1526401042938232,-0.006687196437269449,1.5497779846191406
58,0.02432217402383685,7.300931930541992,70706968.0,178.45753479003906,179.90277099609375,168.03773498535156,3.1552064418792725,-0.005502415355294943,1.547532081604004
59,0.02607810596236959,7.839948654174805,83798208.0,178.71742248535156,180.25399780273438,167.87632751464844,3.156942129135132,-0.0036397541407495737,1.5510141849517822
60,0.024622255004942417,7.141936302185059,63816932.0,179.19415283203125,180.41346740722656,167.55712890625,3.157121181488037,-0.001453637843951583,1.5584535598754883
61,0.027852091006934643,5.529396057128906,36912012.0,179.79454040527344,180.29495239257812,167.10348510742188,3.1549441814422607,0.0008217086433432996,1.5682998895645142
62,0.026826616027392447,3.387936592102051,11810741.0,180.37368774414062,179.9769287109375,166.56228637695312,3.150258779525757,0.002632768824696541,1.5782345533370972
63,0.026950908009894192,2.2440035343170166,11979435.0,180.7933807373047,179.69647216796875,166.0081024169922,3.144336700439453,0.0033790392335504293,1.584688425064087
64,0.02698753500590101,3.3624463081359863,31627554.0,180.95655822753906,179.64588928222656,165.4815673828125,3.138882875442505,0.0028766626492142677,1.586549162864685
65,0.0264537240145728,4.306796073913574,42849364.0,180.8749237060547,179.84046936035156,165.09353637695312,3.134380578994751,0.0009153661667369306,1.583581566810608
66,0.026081208954565227,4.35009765625,32412224.0,180.58895874023438,180.14378356933594,164.8910675048828,3.1313788890838623,-0.001262382254935801,1.5771479606628418
67,0.02576591505203396,3.8880882263183594,17590216.0,180.18450927734375,180.45091247558594,164.9615936279297,3.130546808242798,-0.002917167730629444,1.5697261095046997
68,0.02560614701360464,3.410722255706787,13760872.0,179.77880859375,180.52871704101562,165.24423217773438,3.131526470184326,-0.003415640676394105,1.5638654232025146
69,0.025395289005246013,3.149412155151367,19595770.0,179.4904022216797,180.3343505859375,165.73313903808594,3.1336333751678467,-0.002447515493258834,1.5611097812652588
70,0.0257763679837808,2.650757074356079,19970444.0,179.36073303222656,180.00146484375,166.2722625732422,3.1365854740142822,-6.80808734614402e-05,1.5615845918655396
71,0.025169334025122225,1.9498546123504639,16010810.0,179.42181396484375,179.65155029296875,166.76303100585938,3.1403448581695557,0.002924895379692316,1.5652371644973755
72,0.026344985992182046,1.4616501331329346,9980856.0,179.62721252441406,179.4722137451172,167.09548950195312,3.1444501876831055,0.005519850645214319,1.5703612565994263
73,0.026821130013559014,2.2561821937561035,9768671.0,179.8824920654297,179.60223388671875,167.20077514648438,3.1482927799224854,0.006716862786561251,1.5743160247802734
74,0.02611520199570805,3.019517421722412,14085187.0,180.12884521484375,179.946044921875,167.06236267089844,3.1506693363189697,0.005869228392839432,1.575953483581543
75,0.02608181000687182,3.0166730880737305,12600075.0,180.2978515625,180.27432250976562,166.75527954101562,3.1510086059570312,0.0034000815358012915,1.5751886367797852
76,0.025919665000401437,2.4758071899414062,11076316.0,180.35882568359375,180.38592529296875,166.3688201904297,3.148606538772583,-0.00031396737904287875,1.5728626251220703
77,0.02725822402862832,1.524057149887085,6836419.5,180.31129455566406,180.22792053222656,166.0037078857422,3.144108295440674,-0.0038815478328615427,1.5703134536743164
78,0.027686534042004496,1.0906097888946533,4094115.25,180.17620849609375,179.86557006835938,165.75221252441406,3.1385648250579834,-0.006208935286849737,1.5684019327163696
79,0.026027726009488106,2.0048534870147705,5507927.0,180.02410888671875,179.61032104492188,165.64747619628906,3.1349871158599854,-0.006926697213202715,1.5677449703216553
80,0.026060605014208704,2.7025771141052246,11713357.0,179.8936004638672,179.61895751953125,165.68751525878906,3.1341819763183594,-0.005659762304276228,1.5684301853179932
81,0.027497124974615872,2.5546836853027344,10265782.0,179.8136444091797,179.87039184570312,165.84466552734375,3.1360456943511963,-0.0029375706799328327,1.5701175928115845
82,0.026009280001744628,1.666574239730835,4237396.5,179.80917358398438,180.24032592773438,166.0894012451172,3.140040874481201,0.00048741677892394364,1.5720270872116089
