itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024777770973742008,92.66797637939453,5582668800.0,173.85369873046875,163.96707153320312,186.16290283203125,3.6917781829833984,-0.2647499442100525,1.794773817062378
2,0.025934328965377063,81.14108276367188,4368483328.0,178.86033630371094,168.92645263671875,181.1862030029297,3.6467339992523193,-0.21468447148799896,1.7447668313980103
3,0.027809711988084018,71.82056427001953,3194823424.0,183.7913360595703,173.88758850097656,176.48516845703125,3.5995371341705322,-0.1647365391254425,1.6950370073318481
4,0.0272280250210315,64.49718475341797,2167017728.0,187.98793029785156,178.26226806640625,172.42767333984375,3.5512049198150635,-0.1156155988574028,1.6450262069702148
5,0.0269680559867993,61.49777603149414,1727458048.0,190.35879516601562,181.25408935546875,169.65350341796875,3.5020852088928223,-0.0678507387638092,1.5949864387512207
6,0.02657807501964271,61.864784240722656,1652918528.0,190.6268768310547,182.31085205078125,167.95545959472656,3.4524669647216797,-0.020804844796657562,1.5506788492202759
7,0.026266754022799432,61.415550231933594,1429861120.0,189.423583984375,182.3706817626953,166.55799865722656,3.403313159942627,0.023820966482162476,1.5121259689331055
8,0.025800620031077415,59.27918243408203,1224713216.0,187.40504455566406,181.47943115234375,165.2214813232422,3.3542559146881104,0.06285073608160019,1.4853789806365967
9,0.0255483589717187,54.9212646484375,1015059904.0,184.9235382080078,180.1468963623047,163.64663696289062,3.306349277496338,0.09673495590686798,1.4705429077148438
10,0.025497107999399304,49.32490539550781,772542848.0,182.2871551513672,178.5506134033203,161.87657165527344,3.259383201599121,0.12371985614299774,1.464991807937622
11,0.02567951998207718,44.19007873535156,684285504.0,179.71986389160156,176.98158264160156,160.03675842285156,3.2142415046691895,0.14097818732261658,1.4691152572631836
12,0.025606368959415704,40.085140228271484,620769664.0,177.3700714111328,175.68115234375,158.2640380859375,3.1719000339508057,0.14779169857501984,1.4803341627120972
13,0.025635096011683345,36.07599639892578,596332416.0,175.32723999023438,174.7618865966797,156.86813354492188,3.1335971355438232,0.14605489373207092,1.4955730438232422
14,0.025616884988266975,32.03946304321289,624078784.0,173.74998474121094,174.4200439453125,156.1405792236328,3.1014859676361084,0.13856597244739532,1.5123275518417358
15,0.02574347797781229,28.699691772460938,704000256.0,172.8009490966797,174.72982788085938,156.27662658691406,3.0769572257995605,0.12717486917972565,1.5298147201538086
16,0.02558930398663506,26.763790130615234,723918528.0,172.5886688232422,175.6158447265625,157.18869018554688,3.0595505237579346,0.1136719286441803,1.545431137084961
17,0.025917824008502066,25.947097778320312,729474752.0,173.0582275390625,176.9858856201172,158.6886444091797,3.0510032176971436,0.09889743477106094,1.5604475736618042
18,0.02538464398821816,25.250186920166016,627875328.0,174.12339782714844,178.75201416015625,160.6033477783203,3.050485134124756,0.08367446810007095,1.5726979970932007
19,0.025483993988018483,23.470476150512695,505129184.0,175.6664276123047,180.66551208496094,162.7642059326172,3.056304693222046,0.06714650243520737,1.5801576375961304
20,0.025566480006091297,20.269847869873047,358869088.0,177.53082275390625,182.4883270263672,165.00628662109375,3.0672168731689453,0.04856614023447037,1.584871530532837
21,0.02683590102242306,16.88204002380371,211747312.0,179.50559997558594,183.96371459960938,167.01971435546875,3.080700397491455,0.028728509321808815,1.5880059003829956
22,0.027063999965321273,15.322136878967285,178949792.0,181.38172912597656,184.6402130126953,168.76519775390625,3.094223976135254,0.006893184967339039,1.5874526500701904
23,0.02654506399994716,14.654313087463379,184544656.0,182.92276000976562,184.46414184570312,170.11279296875,3.1057939529418945,-0.015593900345265865,1.583710789680481
24,0.02605770598165691,14.752225875854492,207426960.0,183.9934539794922,183.5120849609375,171.0715789794922,3.114694595336914,-0.03664098307490349,1.5797098875045776
25,0.025833063991740346,16.174449920654297,232528096.0,184.5022735595703,182.09764099121094,171.49368286132812,3.1217730045318604,-0.053437963128089905,1.577695608139038
26,0.025873159989714622,17.70815658569336,241893872.0,184.48158264160156,180.5606689453125,171.53326416015625,3.1278984546661377,-0.06545335054397583,1.5762364864349365
27,0.025534174987114966,18.637056350708008,247561888.0,184.00732421875,179.1358184814453,171.072021484375,3.133833646774292,-0.07044336944818497,1.575866937637329
28,0.0536938959849067,18.191940307617188,258591152.0,183.16476440429688,178.15060424804688,170.2860870361328,3.140103340148926,-0.06850145012140274,1.5752750635147095
29,0.02493580599548295,16.416284561157227,215645264.0,182.14389038085938,177.69384765625,169.32521057128906,3.1462438106536865,-0.060662031173706055,1.5733462572097778
30,0.025116992997936904,13.704898834228516,190659680.0,181.0719757080078,177.84861755371094,168.2310028076172,3.1529757976531982,-0.047758255153894424,1.5702157020568848
31,0.02632051898399368,10.206181526184082,133193568.0,180.0338134765625,178.49960327148438,167.12461853027344,3.159501552581787,-0.0305896308273077,1.566963791847229
32,0.024648274993523955,6.621922016143799,66117196.0,179.1236114501953,179.48361206054688,166.04214477539062,3.1652684211730957,-0.010267531499266624,1.5653506517410278
33,0.026860508020035923,5.140443801879883,27265126.0,178.4434814453125,180.3698272705078,165.14654541015625,3.1685421466827393,0.01059671863913536,1.5662782192230225
34,0.02583161200163886,7.650096893310547,47576668.0,178.07594299316406,180.9169921875,164.50587463378906,3.168699026107788,0.028978805989027023,1.5688027143478394
