itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02397424599621445,192.82395935058594,6825655808.0,163.81640625,170.55458068847656,172.4705810546875,3.4776527881622314,0.6392195224761963,2.1263315677642822
2,0.02493358199717477,185.5105743408203,6380754432.0,168.82302856445312,167.34234619140625,167.4637908935547,3.4378724098205566,0.6001603603363037,2.1637911796569824
3,0.026000924000982195,181.4329833984375,5899412992.0,173.8406982421875,166.5570526123047,162.56222534179688,3.4046883583068848,0.5627162456512451,2.1865768432617188
4,0.026475369988474995,177.69992065429688,5193959424.0,178.85162353515625,166.88919067382812,157.68748474121094,3.3739209175109863,0.5282158851623535,2.2019834518432617
5,0.02619715704349801,175.87669372558594,4755313664.0,183.82717895507812,167.75930786132812,152.82418823242188,3.3459556102752686,0.49329158663749695,2.210948944091797
6,0.026177733961958438,175.78219604492188,4521901056.0,188.46453857421875,169.01226806640625,148.6806182861328,3.3211116790771484,0.4619464874267578,2.214057207107544
7,0.027948635048232973,176.36436462402344,4609797120.0,192.2065887451172,170.38380432128906,145.7796630859375,3.2968382835388184,0.4298934042453766,2.2144734859466553
8,0.026990205980837345,176.06036376953125,4810215424.0,194.4267578125,171.2556610107422,144.0045928955078,3.2733707427978516,0.4031781256198883,2.2123634815216064
9,0.02623849199153483,174.9810791015625,5069187072.0,195.0671844482422,171.78834533691406,144.13401794433594,3.252715587615967,0.3816731572151184,2.2050940990448
10,0.026306357991416007,171.62811279296875,5195528704.0,194.619140625,171.95095825195312,145.34176635742188,3.2326138019561768,0.36319807171821594,2.197687864303589
11,0.027629048970993608,167.3502960205078,5009544704.0,193.38607788085938,171.9154510498047,147.23435974121094,3.2124650478363037,0.3521729111671448,2.1881654262542725
12,0.02513112802989781,162.8028106689453,4820161024.0,191.66375732421875,171.4327392578125,149.58396911621094,3.1968555450439453,0.3487423360347748,2.1770668029785156
13,0.02565007796511054,158.45701599121094,4686116352.0,189.63832092285156,170.70806884765625,152.1053009033203,3.1880664825439453,0.35251352190971375,2.1615476608276367
14,0.02549460798036307,154.085693359375,4527319040.0,187.69671630859375,170.373291015625,154.50534057617188,3.1800754070281982,0.36102792620658875,2.143986463546753
15,0.02604407601756975,150.10433959960938,4355189248.0,185.9436798095703,170.70957946777344,156.86981201171875,3.176783561706543,0.3705862760543823,2.1228883266448975
16,0.02889305097050965,145.49708557128906,4367875072.0,184.4910125732422,171.3423309326172,159.16563415527344,3.1789960861206055,0.37862473726272583,2.098659038543701
17,0.027473014022689313,140.23715209960938,4395860992.0,183.3936004638672,172.22772216796875,160.662353515625,3.185694456100464,0.38578563928604126,2.07228684425354
18,0.02674786903662607,135.03359985351562,4226583296.0,182.67422485351562,173.607177734375,161.3780059814453,3.1963388919830322,0.3900068402290344,2.044173240661621
19,0.026448377000633627,129.4607696533203,3999123712.0,182.2366943359375,174.91744995117188,161.23208618164062,3.205566167831421,0.3894475996494293,2.015061140060425
20,0.025915849022567272,124.00585174560547,4036002560.0,181.9388885498047,176.49717712402344,160.67042541503906,3.2130401134490967,0.3815094232559204,1.983925223350525
21,0.02712319203419611,117.83534240722656,3738144000.0,181.71804809570312,178.1701202392578,159.5714874267578,3.2224807739257812,0.3669845461845398,1.9514530897140503
22,0.027567179990001023,111.63751983642578,3537719296.0,181.507568359375,179.8350830078125,157.81480407714844,3.2340571880340576,0.34578937292099,1.9166802167892456
23,0.027819128008559346,105.59254455566406,3214048256.0,181.17926025390625,181.4392852783203,155.533447265625,3.2429354190826416,0.3181597590446472,1.8793160915374756
24,0.027058575011324137,99.35997009277344,2815504384.0,180.5830078125,182.6587677001953,152.99502563476562,3.2496042251586914,0.28606289625167847,1.8401200771331787
25,0.02723444503499195,92.75575256347656,2453341440.0,179.68527221679688,183.35885620117188,150.44985961914062,3.25244140625,0.2496773600578308,1.7983840703964233
26,0.02628362301038578,85.2572021484375,2002560384.0,178.54295349121094,183.7999267578125,148.22262573242188,3.2501256465911865,0.21184681355953217,1.75397527217865
27,0.02525757998228073,76.89529418945312,1665136896.0,177.27676391601562,183.8479461669922,146.6832275390625,3.246399164199829,0.17376230657100677,1.7071150541305542
28,0.026884973980486393,67.74237060546875,1334422272.0,176.06918334960938,183.01199340820312,146.16407775878906,3.239762306213379,0.1368522197008133,1.6590057611465454
29,0.027114972996059805,57.87928771972656,1054027072.0,175.0966033935547,181.61439514160156,146.78590393066406,3.231281280517578,0.10108921676874161,1.6110103130340576
30,0.027118614001665264,47.97053527832031,830634176.0,174.5060577392578,179.78033447265625,148.42697143554688,3.2205379009246826,0.0691707506775856,1.5661016702651978
31,0.026152851001825184,39.68499755859375,742771904.0,174.4434051513672,177.6396942138672,150.86468505859375,3.20820951461792,0.041766468435525894,1.5258232355117798
32,0.025436753989197314,34.64612579345703,655912000.0,174.9412078857422,175.65431213378906,153.84027099609375,3.1955318450927734,0.019693829119205475,1.4927351474761963
