itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024287117994390428,69.19363403320312,3495817984.0,201.19400024414062,190.95542907714844,191.5591278076172,2.7382194995880127,0.10820847749710083,1.3702635765075684
2,0.02510423300554976,72.21892547607422,2776319232.0,196.49684143066406,189.85452270507812,189.38038635253906,2.7857375144958496,0.05848977714776993,1.4201428890228271
3,0.02550631301710382,69.67402648925781,2080750080.0,191.86965942382812,186.86001586914062,185.77029418945312,2.826014518737793,0.051737621426582336,1.4701958894729614
4,0.026757090992759913,61.98686218261719,1398419072.0,187.32473754882812,183.78590393066406,181.6886444091797,2.8394951820373535,0.029409077018499374,1.5194953680038452
5,0.027085031964816153,59.82231140136719,912402880.0,183.2676544189453,181.91204833984375,177.29335021972656,2.86647891998291,0.005749758332967758,1.5647507905960083
6,0.026434911007527262,55.586769104003906,765009216.0,180.04913330078125,181.97898864746094,172.71737670898438,2.901205539703369,0.0040651424787938595,1.6039811372756958
7,0.025739502045325935,48.99999237060547,690809536.0,177.95127868652344,183.0788116455078,168.1922149658203,2.940375566482544,0.007942250929772854,1.6317164897918701
8,0.02561236103065312,42.97734832763672,667131328.0,176.8562469482422,184.17074584960938,164.09474182128906,2.9825239181518555,0.00527414632961154,1.645688772201538
9,0.02548301703063771,39.514427185058594,681406912.0,176.678466796875,185.09365844726562,161.1101531982422,3.0269930362701416,0.015037378296256065,1.6477280855178833
10,0.02547299099387601,35.26329040527344,614614912.0,177.0753173828125,185.50289916992188,159.57879638671875,3.07216215133667,0.03523317351937294,1.6420210599899292
11,0.025581778958439827,30.091941833496094,537036480.0,177.77871704101562,184.9145965576172,159.45574951171875,3.115755081176758,0.058104198426008224,1.6292752027511597
12,0.025509893021080643,25.798418045043945,433661632.0,178.5838623046875,183.26956176757812,160.2550811767578,3.154249429702759,0.0631444975733757,1.6120496988296509
13,0.025259790010750294,22.170974731445312,311270304.0,179.2705078125,181.01634216308594,161.543212890625,3.1876161098480225,0.053918804973363876,1.5920171737670898
14,0.02557867398718372,19.54227066040039,177212352.0,179.8308563232422,178.49476623535156,163.14759826660156,3.214059829711914,0.033187203109264374,1.5706590414047241
