itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025580840010661632,87.94331359863281,2165327104.0,171.6608428955078,175.986083984375,164.27786254882812,3.32144832611084,0.26318788528442383,1.4435421228408813
2,0.025684474036097527,75.59175872802734,1744040832.0,175.01351928710938,179.27047729492188,159.4204864501953,3.2761292457580566,0.21571482717990875,1.4752888679504395
3,0.02696583903161809,59.96295166015625,1044295680.0,178.9498748779297,180.6321563720703,155.21913146972656,3.2289540767669678,0.16980189085006714,1.5153782367706299
4,0.02685674000531435,47.95375442504883,640044032.0,182.25367736816406,180.43580627441406,152.3094482421875,3.183112859725952,0.12423952668905258,1.5559989213943481
5,0.026289870962500572,37.95185852050781,558012096.0,183.40928649902344,179.78561401367188,151.27786254882812,3.1407101154327393,0.08055175840854645,1.588235855102539
6,0.024898786970879883,30.054462432861328,583916288.0,182.96690368652344,178.7046356201172,151.82803344726562,3.106476306915283,0.04055200517177582,1.6047015190124512
7,0.02586508000968024,26.6312313079834,552748416.0,181.6789093017578,178.2088623046875,153.51953125,3.0803446769714355,0.0061468384228646755,1.6085124015808105
8,0.026474693964701146,27.04381561279297,534318304.0,180.1525115966797,178.49595642089844,155.9628448486328,3.0729384422302246,-0.019468706101179123,1.6003599166870117
9,0.026906431012321264,25.63695526123047,473602816.0,178.9422607421875,179.80712890625,158.9207763671875,3.083106279373169,-0.03423672914505005,1.5875210762023926
10,0.026989575009793043,21.290874481201172,318202976.0,178.29098510742188,181.5065460205078,162.1769561767578,3.1013708114624023,-0.039846453815698624,1.5711452960968018
11,0.027154889015946537,15.988973617553711,216491872.0,178.3492431640625,182.50982666015625,165.55258178710938,3.1239099502563477,-0.037094660103321075,1.5586602687835693
12,0.025691228976938874,11.638287544250488,155945536.0,178.94398498535156,182.4593048095703,168.785888671875,3.1456265449523926,-0.028782526031136513,1.5540467500686646
13,0.0262761699850671,10.132975578308105,130434648.0,179.7928466796875,181.38978576660156,171.58741760253906,3.1640281677246094,-0.01851940155029297,1.5575858354568481
14,0.026715578977018595,11.012561798095703,121111864.0,180.61605834960938,179.81787109375,173.66839599609375,3.175870895385742,-0.008950232528150082,1.5663070678710938
15,0.026975983986631036,12.989995956420898,164781408.0,181.18972778320312,178.5487823486328,174.8651123046875,3.182770013809204,-0.0015400521224364638,1.5750975608825684
16,0.025839287030976266,15.08223819732666,240770944.0,181.4623565673828,177.94915771484375,175.04391479492188,3.1853268146514893,0.0014762916835024953,1.5791691541671753
17,0.02638765500159934,15.8921480178833,271751936.0,181.34771728515625,178.2102813720703,174.52169799804688,3.185155153274536,0.001982350368052721,1.5792311429977417
18,0.026358996983617544,15.340112686157227,245414592.0,180.95904541015625,179.0512237548828,173.46043395996094,3.1819100379943848,-0.0003824140294454992,1.5764830112457275
19,0.026260084006935358,13.48038101196289,183474496.0,180.372802734375,180.14390563964844,171.9759063720703,3.1741995811462402,-0.004320415668189526,1.5736004114151
20,0.0259567319881171,10.486079216003418,108817408.0,179.74423217773438,181.0341033935547,170.21800231933594,3.161963701248169,-0.009302373044192791,1.5695754289627075
21,0.02566556102829054,7.148454666137695,67070012.0,179.2917022705078,181.35845947265625,168.3183135986328,3.146862506866455,-0.013851270079612732,1.5666180849075317
22,0.028055809962097555,5.120491981506348,49012716.0,179.1835174560547,181.05154418945312,166.461181640625,3.131443977355957,-0.016529174521565437,1.5668805837631226
23,0.027542982948943973,5.299781799316406,40978708.0,179.50404357910156,180.28271484375,164.82913208007812,3.1184184551239014,-0.015413811430335045,1.570496916770935
24,0.02572437800699845,7.016291618347168,41418372.0,180.06617736816406,179.5872802734375,163.5343017578125,3.111841917037964,-0.010800918564200401,1.5755605697631836
25,0.026067739992868155,8.928877830505371,59780888.0,180.6507110595703,179.26959228515625,162.63169860839844,3.112096071243286,-0.0039958530105650425,1.5777934789657593
26,0.027117975987493992,9.478166580200195,80336568.0,181.00242614746094,179.44467163085938,162.17466735839844,3.117777109146118,0.003874549875035882,1.5757936239242554
27,0.027698628953658044,8.416755676269531,75151048.0,180.94332885742188,179.88671875,162.12327575683594,3.126699924468994,0.011691050603985786,1.571832299232483
28,0.026120340975467116,6.632751941680908,67173528.0,180.43994140625,180.3815460205078,162.43470764160156,3.1376683712005615,0.018033886328339577,1.5670197010040283
29,0.02588517701951787,6.1828083992004395,55055480.0,179.73854064941406,180.56309509277344,163.05223083496094,3.1479263305664062,0.022373909130692482,1.5634779930114746
30,0.02702624798985198,7.326428413391113,45817664.0,179.14285278320312,180.29823303222656,163.862060546875,3.1556272506713867,0.02445298247039318,1.562404990196228
31,0.027456317970063537,8.031782150268555,45455408.0,178.849609375,179.67420959472656,164.7383575439453,3.1594326496124268,0.02379578910768032,1.5636181831359863
32,0.026076062000356615,7.864132404327393,37380340.0,178.8769073486328,179.01565551757812,165.6125030517578,3.1602675914764404,0.02018606849014759,1.5662544965744019
33,0.025851529033388942,7.158580303192139,34919584.0,179.254150390625,178.69566345214844,166.3743133544922,3.159003257751465,0.013872223906219006,1.5680651664733887
34,0.027501819015014917,5.995694160461426,32513404.0,179.86349487304688,178.94235229492188,166.95176696777344,3.15635347366333,0.005276178941130638,1.56792414188385
35,0.025633923010900617,4.372511863708496,18502092.0,180.41432189941406,179.6521453857422,167.31951904296875,3.152275800704956,-0.0038172537460923195,1.5675852298736572
36,0.025964524946175516,3.158999443054199,11944804.0,180.68589782714844,180.42599487304688,167.5176239013672,3.1461124420166016,-0.011366472579538822,1.5694600343704224
37,0.027456352021545172,3.299651622772217,18005044.0,180.61669921875,180.9087677001953,167.58509826660156,3.138491153717041,-0.016338428482413292,1.574299693107605
38,0.02781373099423945,4.522688865661621,24260910.0,180.3621063232422,180.9332733154297,167.56797790527344,3.1308634281158447,-0.01840105466544628,1.578894019126892
39,0.026053600013256073,5.8241424560546875,27272318.0,180.0987091064453,180.65573120117188,167.49746704101562,3.124789237976074,-0.017379030585289,1.5805548429489136
