itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02385214698733762,195.17218017578125,7716414976.0,162.35916137695312,172.69564819335938,171.6370849609375,3.4227845668792725,0.457297682762146,2.2201650142669678
2,0.025544783973600715,175.49465942382812,6316478464.0,167.33673095703125,177.68795776367188,166.63258361816406,3.4690065383911133,0.41033267974853516,2.1709682941436768
3,0.028019894030876458,158.28306579589844,5273176064.0,172.1302032470703,182.68603515625,161.74114990234375,3.5169317722320557,0.3619990050792694,2.1215007305145264
4,0.025740560027770698,145.72166442871094,4415996416.0,176.49461364746094,186.30128479003906,157.03021240234375,3.5552945137023926,0.31479084491729736,2.071639060974121
5,0.02633606002200395,139.5230712890625,4111747072.0,179.89553833007812,187.7745361328125,153.14735412597656,3.5749728679656982,0.26701128482818604,2.0224151611328125
6,0.025939745013602078,133.96279907226562,3935828736.0,181.94107055664062,187.7147674560547,150.43824768066406,3.585385322570801,0.21963582932949066,1.9728367328643799
7,0.02805591799551621,127.00360107421875,3862001664.0,182.679443359375,186.22010803222656,148.74392700195312,3.5851919651031494,0.17513799667358398,1.9227238893508911
8,0.027314814971759915,118.24256134033203,3562845184.0,182.4850311279297,183.77725219726562,148.21351623535156,3.5722267627716064,0.13743162155151367,1.8720678091049194
9,0.027412834984716028,107.89727783203125,3111140864.0,181.6820068359375,180.81869506835938,148.74932861328125,3.553844451904297,0.10712186992168427,1.8209989070892334
10,0.026667203987017274,97.37252807617188,2542782208.0,180.36306762695312,177.5318145751953,149.9762420654297,3.5293099880218506,0.08486180007457733,1.7696771621704102
11,0.02796576201217249,87.46049499511719,2045038976.0,178.97695922851562,174.1644744873047,151.82952880859375,3.4984848499298096,0.070077084004879,1.7182871103286743
12,0.02725467598065734,78.59729766845703,1553488896.0,177.62046813964844,171.00482177734375,154.12631225585938,3.463226556777954,0.06297901272773743,1.6671299934387207
13,0.02698673802660778,71.50594329833984,1194623360.0,176.5628204345703,168.4022216796875,156.47994995117188,3.424785852432251,0.057338301092386246,1.6164504289627075
14,0.02645391400437802,65.71114349365234,1062578688.0,175.89532470703125,166.82681274414062,158.79925537109375,3.3840110301971436,0.05209171399474144,1.56796395778656
15,0.02582816401263699,60.601261138916016,968569536.0,175.59689331054688,166.3625030517578,160.8824462890625,3.3420331478118896,0.045081350952386856,1.5235072374343872
16,0.027500825992319733,55.72035598754883,911397312.0,175.6036834716797,166.74740600585938,162.78013610839844,3.3006129264831543,0.036488164216279984,1.4845062494277954
17,0.02654828899540007,51.242706298828125,952913728.0,175.82757568359375,167.9060516357422,164.4190673828125,3.261975049972534,0.03020324371755123,1.4553016424179077
18,0.025933476979844272,47.001556396484375,981979648.0,176.2869873046875,169.5881805419922,165.72140502929688,3.2250664234161377,0.02839469164609909,1.4360392093658447
19,0.02773049200186506,42.33694076538086,1003395264.0,176.93055725097656,171.71047973632812,166.70123291015625,3.191380739212036,0.030759381130337715,1.426971197128296
20,0.02603215503040701,36.805545806884766,942432896.0,177.69467163085938,174.04469299316406,167.36170959472656,3.1618542671203613,0.035119522362947464,1.428518533706665
21,0.027655821992084384,30.248428344726562,852143872.0,178.54486083984375,176.4392547607422,167.62506103515625,3.1359479427337646,0.04061102867126465,1.4391237497329712
22,0.026472917990759015,22.762004852294922,757805312.0,179.43511962890625,178.7011260986328,167.62010192871094,3.113934278488159,0.04735711216926575,1.457890272140503
23,0.026387658959720284,14.720005989074707,600346048.0,180.2845916748047,180.7529296875,167.37928771972656,3.0956122875213623,0.05395582318305969,1.4815857410430908
24,0.025381574989296496,7.862278461456299,439091616.0,180.9955596923828,182.11602783203125,166.91744995117188,3.080904722213745,0.05770192667841911,1.511467695236206
25,0.027760908997152,2.708127021789551,314484960.0,181.55322265625,183.1521453857422,166.3431854248047,3.068946599960327,0.054147299379110336,1.5432655811309814
26,0.02595298900268972,10.148666381835938,248669584.0,181.86444091796875,183.7196807861328,165.7742462158203,3.0596671104431152,0.04186118394136429,1.5740567445755005
27,0.02601475198753178,16.493947982788086,214689808.0,181.91879272460938,183.79673767089844,165.2872314453125,3.0527455806732178,0.023432357236742973,1.6013376712799072
28,0.025543602008838207,21.472877502441406,237069296.0,181.76382446289062,183.5992889404297,164.94625854492188,3.050616979598999,0.002985661383718252,1.6230920553207397
29,0.02553509100107476,24.72732162475586,293832320.0,181.53070068359375,183.189697265625,164.87672424316406,3.0525095462799072,-0.015388683415949345,1.63798189163208
30,0.02544476604089141,26.233213424682617,358046112.0,181.308349609375,182.82681274414062,165.1228485107422,3.059511423110962,-0.02906613238155842,1.6461669206619263
31,0.025590923032723367,25.997493743896484,408069504.0,181.10621643066406,182.4305419921875,165.72445678710938,3.069824457168579,-0.03740829601883888,1.6472777128219604
32,0.02593166899168864,24.18501853942871,408159488.0,180.93826293945312,182.054443359375,166.55413818359375,3.0837321281433105,-0.04214416444301605,1.6415444612503052
33,0.02566661301534623,21.102399826049805,326752640.0,180.8131866455078,181.72802734375,167.57138061523438,3.0996875762939453,-0.043316226452589035,1.630540132522583
34,0.025648014969192445,17.52467918395996,250855760.0,180.65933227539062,181.41806030273438,168.6598663330078,3.11696457862854,-0.04097666218876839,1.615096926689148
35,0.025833483028691262,13.713985443115234,171654096.0,180.53533935546875,181.06536865234375,169.61936950683594,3.134631395339966,-0.03360364958643913,1.5967073440551758
36,0.02568535105092451,9.601792335510254,91368768.0,180.4288787841797,180.67942810058594,170.2803192138672,3.1509950160980225,-0.0225730799138546,1.5777631998062134
37,0.025448877015151083,6.463541030883789,60570272.0,180.29400634765625,180.2465057373047,170.4575653076172,3.163945198059082,-0.009336243383586407,1.5600237846374512
38,0.025654868979472667,8.925328254699707,73964960.0,180.09774780273438,179.74716186523438,170.11749267578125,3.1725664138793945,0.003180885221809149,1.5454440116882324
39,0.025515275017824024,11.906740188598633,112544056.0,179.89122009277344,179.27210998535156,169.302001953125,3.1766645908355713,0.012803930789232254,1.5359975099563599
40,0.025577624037396163,13.284375190734863,138766256.0,179.67893981933594,178.8083038330078,168.15347290039062,3.17691969871521,0.01958724856376648,1.5317257642745972
41,0.025597704981919378,13.24966049194336,142374608.0,179.50613403320312,178.4765167236328,166.75315856933594,3.174651861190796,0.022837668657302856,1.5319613218307495
