itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023157622024882585,84.93205261230469,5995573760.0,156.8277587890625,193.61367797851562,170.1608428955078,3.3130598068237305,-0.10281389951705933,1.970024585723877
2,0.024992834019940346,75.51648712158203,4773751808.0,161.82614135742188,188.8507537841797,173.9287872314453,3.2630128860473633,-0.05275231599807739,1.9199637174606323
3,0.027319570013787597,67.95266723632812,3654837504.0,166.8032684326172,184.60255432128906,172.89694213867188,3.259054660797119,-0.005131207872182131,1.8698726892471313
4,0.026124082040041685,59.63275909423828,2814226944.0,171.7217559814453,182.12252807617188,170.29681396484375,3.2542660236358643,0.03570149466395378,1.8197882175445557
5,0.026184619986452162,51.315406799316406,2070304384.0,176.46978759765625,181.5257568359375,166.9415740966797,3.2560431957244873,0.06955372542142868,1.7694299221038818
6,0.027935997990425676,43.62218475341797,1461201152.0,180.6810302734375,181.36489868164062,163.30650329589844,3.2529187202453613,0.09211958944797516,1.7190923690795898
7,0.026369863015133888,40.235321044921875,1104322688.0,183.8525848388672,180.29212951660156,159.7004852294922,3.232592821121216,0.10032795369625092,1.6690846681594849
8,0.026155375002417713,39.36382293701172,896368448.0,185.77781677246094,179.1124267578125,156.60035705566406,3.2043330669403076,0.09950253367424011,1.6196119785308838
9,0.027801775955595076,36.502197265625,750989504.0,186.4447784423828,178.01405334472656,154.6954803466797,3.171096086502075,0.09214136004447937,1.571372389793396
10,0.02642748598009348,31.283767700195312,674617472.0,186.13465881347656,177.980224609375,154.15216064453125,3.1360082626342773,0.0796489417552948,1.5271679162979126
11,0.027204546029679477,24.45072364807129,659223360.0,185.07232666015625,178.5776824951172,155.01866149902344,3.1078741550445557,0.06602729856967926,1.4906753301620483
12,0.026210975949652493,19.472888946533203,700968000.0,183.546630859375,179.8713836669922,156.74713134765625,3.0949037075042725,0.053494926542043686,1.4632350206375122
13,0.026061273005325347,19.511150360107422,720657472.0,181.76303100585938,180.83364868164062,159.07876586914062,3.091764211654663,0.04485510662198067,1.4462709426879883
14,0.02788830001372844,19.824464797973633,776379584.0,180.0073699951172,180.58795166015625,161.71337890625,3.0963187217712402,0.04162885248661041,1.4399452209472656
15,0.026179362030234188,18.671993255615234,756125120.0,178.43246459960938,180.18142700195312,164.29611206054688,3.1066298484802246,0.0429806262254715,1.4407947063446045
16,0.02595527400262654,17.407306671142578,733625984.0,177.13812255859375,179.35336303710938,166.57223510742188,3.118760347366333,0.04597577452659607,1.4487780332565308
17,0.02098001801641658,17.795286178588867,678754112.0,176.19381713867188,177.93113708496094,168.3277130126953,3.1308608055114746,0.049451522529125214,1.4629404544830322
18,0.025436772033572197,18.930593490600586,633621824.0,175.66629028320312,176.598876953125,169.40892028808594,3.141460418701172,0.05291847884654999,1.4820818901062012
19,0.025529454986099154,19.299013137817383,547087616.0,175.531494140625,176.03749084472656,169.78173828125,3.153534173965454,0.054529350250959396,1.5045796632766724
20,0.02543141000205651,19.156761169433594,446394208.0,175.77053833007812,176.21096801757812,169.29696655273438,3.163898229598999,0.052369773387908936,1.528504490852356
21,0.025251071027014405,18.072372436523438,332038656.0,176.32249450683594,177.26438903808594,168.19313049316406,3.1708295345306396,0.044948089867830276,1.5521968603134155
22,0.02618567197350785,15.662546157836914,211630128.0,177.1814727783203,178.8526153564453,166.6425018310547,3.173290729522705,0.03147192299365997,1.5736013650894165
23,0.024584810016676784,12.009021759033203,116453200.0,178.25502014160156,180.72247314453125,164.92494201660156,3.171649932861328,0.014302127063274384,1.59176766872406
24,0.027458739990834147,8.95771598815918,97111344.0,179.4097900390625,181.9112548828125,163.45895385742188,3.1635019779205322,-0.0028831271920353174,1.605884075164795
