itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022820611018687487,82.5115966796875,6193521664.0,164.86907958984375,195.25115966796875,147.71603393554688,3.418480396270752,-0.25787729024887085,1.5048298835754395
2,0.022033123997971416,76.44883728027344,4636693504.0,169.80747985839844,190.26568603515625,152.722412109375,3.37803316116333,-0.20790480077266693,1.5097730159759521
3,0.022975730011239648,61.81974792480469,3019977984.0,174.72093200683594,185.3202667236328,157.71888732910156,3.3333473205566406,-0.1579359769821167,1.536239743232727
4,0.02242334099719301,43.21685791015625,1589538688.0,179.4474639892578,180.51101684570312,162.6632843017578,3.2874767780303955,-0.10827851295471191,1.5695531368255615
5,0.02284983400022611,23.988418579101562,618175680.0,183.49905395507812,176.1137237548828,167.35202026367188,3.2401328086853027,-0.059602007269859314,1.601114273071289
6,0.021912932978011668,14.796363830566406,387080992.0,185.91412353515625,172.79425048828125,171.43138122558594,3.1940317153930664,-0.013740000315010548,1.6140679121017456
7,0.0228469570283778,16.615238189697266,791556352.0,186.50169372558594,171.08123779296875,174.6863250732422,3.157662868499756,0.024839866906404495,1.604400634765625
8,0.02183139498811215,22.37694549560547,1095570688.0,185.94212341308594,170.80032348632812,176.72300720214844,3.1273162364959717,0.05461609736084938,1.588596224784851
9,0.022992282989434898,25.445384979248047,1181381120.0,184.7245330810547,171.60379028320312,177.87713623046875,3.100693702697754,0.0753195583820343,1.565940260887146
10,0.02190953801618889,25.295944213867188,1189010432.0,183.05516052246094,173.13629150390625,178.21771240234375,3.0819005966186523,0.08755836635828018,1.5389024019241333
11,0.022899753996171057,22.503376007080078,1004553280.0,181.18421936035156,175.05221557617188,177.81556701660156,3.0688281059265137,0.0928262397646904,1.5145541429519653
12,0.022018542978912592,18.602731704711914,892680192.0,179.2602081298828,177.19761657714844,176.86627197265625,3.061495780944824,0.09203723818063736,1.4985508918762207
13,0.02201433602022007,14.817842483520508,788129728.0,177.55148315429688,179.4395294189453,175.4371795654297,3.0578994750976562,0.08661270886659622,1.495408535003662
14,0.022705606010276824,12.069077491760254,647131328.0,176.29661560058594,181.54376220703125,173.64845275878906,3.0578324794769287,0.07767079770565033,1.503201961517334
15,0.021874034020584077,11.10593318939209,595768896.0,175.68458557128906,183.2790985107422,171.6264190673828,3.0589988231658936,0.06597751379013062,1.5193403959274292
16,0.022885094047524035,12.211669921875,527539424.0,175.77076721191406,184.54714965820312,169.47784423828125,3.0630502700805664,0.05226924642920494,1.5421257019042969
17,0.02201190497726202,14.235559463500977,425571392.0,176.4467010498047,185.3890380859375,167.32781982421875,3.068751335144043,0.037111617624759674,1.5671074390411377
18,0.02100026502739638,16.502788543701172,323670560.0,177.55299377441406,185.83267211914062,165.33387756347656,3.0785951614379883,0.021598409861326218,1.593063235282898
19,0.023121900972910225,18.577810287475586,293007424.0,178.8945770263672,185.83053588867188,163.59164428710938,3.0926434993743896,0.006827197037637234,1.6136728525161743
20,0.02209851995576173,19.538463592529297,342283136.0,180.28294372558594,185.38877868652344,162.20596313476562,3.1067118644714355,-0.0063202702440321445,1.6247658729553223
21,0.022806317021604627,19.27267837524414,357468192.0,181.55589294433594,184.61705017089844,161.284423828125,3.118823289871216,-0.01756858639419079,1.6259377002716064
22,0.021916365018114448,17.88067054748535,384432544.0,182.5282440185547,183.59913635253906,160.8561248779297,3.1290204524993896,-0.026673123240470886,1.6186999082565308
23,0.022798181977123022,15.525922775268555,359241632.0,183.0712890625,182.3303985595703,160.94618225097656,3.1370115280151367,-0.032961174845695496,1.6046230792999268
24,0.021824933006428182,12.667571067810059,280202880.0,183.09320068359375,180.95050048828125,161.4491729736328,3.1433115005493164,-0.03590817749500275,1.5874375104904175
25,0.02286228898447007,10.594247817993164,232646928.0,182.55711364746094,179.60890197753906,162.33628845214844,3.1476776599884033,-0.03446896746754646,1.5700106620788574
