itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02363580500241369,161.31268310546875,5224636928.0,180.45252990722656,160.21595764160156,170.6348114013672,3.2904813289642334,0.4998749792575836,1.00906240940094
2,0.025264649011660367,151.0620574951172,4542706176.0,176.95298767089844,165.21926879882812,165.81369018554688,3.2848498821258545,0.45711737871170044,1.0591280460357666
3,0.026614195958245546,134.3428955078125,3961730560.0,176.87322998046875,169.8785858154297,161.2974395751953,3.263824462890625,0.41796815395355225,1.1057953834533691
4,0.026417436951305717,117.85888671875,3607172608.0,178.3202667236328,173.72494506835938,157.0457763671875,3.2347962856292725,0.3812445402145386,1.1514315605163574
5,0.02601567195961252,103.59163665771484,3169066752.0,180.6215057373047,176.72825622558594,153.2904815673828,3.1992299556732178,0.34333714842796326,1.1986730098724365
6,0.025765630009118468,90.69023895263672,2718133760.0,183.0985870361328,179.1131134033203,150.47047424316406,3.1679975986480713,0.30640697479248047,1.2469791173934937
7,0.02562872599810362,79.2983169555664,2330133248.0,185.08209228515625,180.9469451904297,149.71298217773438,3.1432292461395264,0.26835736632347107,1.2960306406021118
8,0.025844186020549387,67.5153579711914,2039168640.0,185.66253662109375,182.2058868408203,150.02073669433594,3.11903977394104,0.23134703934192657,1.3456331491470337
9,0.025914718979038298,54.96167755126953,1731745920.0,185.03375244140625,182.82955932617188,151.2257537841797,3.0998482704162598,0.19487230479717255,1.3952863216400146
10,0.025703733961563557,42.44951629638672,1372487424.0,183.6534423828125,183.0220489501953,153.28565979003906,3.091977596282959,0.15792983770370483,1.444748044013977
11,0.025699946039821953,31.296602249145508,993837248.0,181.76202392578125,182.3501434326172,155.9352569580078,3.0868778228759766,0.1193108931183815,1.4939374923706055
12,0.0254916200065054,20.991939544677734,592221952.0,179.7630615234375,181.1360321044922,159.0088348388672,3.083839178085327,0.07829999923706055,1.5412585735321045
13,0.025617341976612806,14.687112808227539,277336640.0,177.9374237060547,179.63076782226562,162.3907012939453,3.0871825218200684,0.03602566197514534,1.5859911441802979
14,0.025440227007493377,14.75958251953125,191512000.0,176.86749267578125,178.5956573486328,165.83177185058594,3.101646900177002,-0.004716516472399235,1.6232273578643799
15,0.025625378009863198,16.489736557006836,339356256.0,176.60116577148438,178.47286987304688,169.00978088378906,3.1227588653564453,-0.04147287458181381,1.6479953527450562
16,0.025600643013603985,18.083730697631836,509361600.0,177.06549072265625,179.05967712402344,171.65818786621094,3.145991563796997,-0.07228769361972809,1.6612741947174072
17,0.02559252898208797,18.530132293701172,579391680.0,178.14805603027344,179.9215850830078,173.63966369628906,3.166030168533325,-0.09352342039346695,1.665769338607788
18,0.0254044079920277,18.291906356811523,647652928.0,179.7071075439453,181.00567626953125,174.93943786621094,3.181532621383667,-0.10501395910978317,1.6621540784835815
19,0.02564293600153178,17.599716186523438,629313984.0,181.48416137695312,182.08175659179688,175.60145568847656,3.189688205718994,-0.10652589052915573,1.6526132822036743
20,0.025597778032533824,17.118553161621094,545768768.0,183.19003295898438,182.97178649902344,175.67698669433594,3.1913297176361084,-0.10053878277540207,1.639477252960205
21,0.025640758976805955,16.884979248046875,544449600.0,184.40899658203125,183.5458526611328,175.29608154296875,3.186429977416992,-0.08817414939403534,1.6236066818237305
