itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02529226802289486,259.74249267578125,10645226496.0,180.3928985595703,201.80419921875,182.814697265625,2.3139047622680664,-1.020499348640442,1.8975900411605835
2,0.02601691405288875,267.2599792480469,7682334208.0,184.9114227294922,196.96096801757812,187.192626953125,2.2643182277679443,-1.0645710229873657,1.920272946357727
3,0.02709844399942085,277.449951171875,6588430848.0,189.24588012695312,192.5528564453125,190.63070678710938,2.2196383476257324,-1.1026219129562378,1.94674813747406
4,0.02694403799250722,287.37957763671875,5855116288.0,193.1356964111328,188.5102081298828,193.13328552246094,2.177410840988159,-1.133777141571045,1.9769679307937622
5,0.026985486038029194,296.37518310546875,5822982144.0,196.3580322265625,184.7862091064453,194.62307739257812,2.138577938079834,-1.161415457725525,1.9983628988265991
6,0.02419002098031342,304.788818359375,5783245824.0,198.8187255859375,181.5901336669922,195.23849487304688,2.103027820587158,-1.1869332790374756,2.0183780193328857
7,0.02369440405163914,312.02740478515625,5723001856.0,200.8970489501953,178.69581604003906,195.13877868652344,2.0643844604492188,-1.208975076675415,2.016692876815796
8,0.027061532018706203,320.2436828613281,5618648576.0,201.96426391601562,175.91441345214844,194.45339965820312,2.0229485034942627,-1.2274885177612305,1.997322678565979
9,0.026709272991865873,328.6931457519531,5712601088.0,202.58836364746094,173.58328247070312,193.3303985595703,1.9801796674728394,-1.2432684898376465,1.9722416400909424
10,0.023714128008577973,336.68084716796875,5527851008.0,202.8557891845703,171.97862243652344,191.87767028808594,1.9352624416351318,-1.2570233345031738,1.9406439065933228
11,0.02363792498363182,344.2768859863281,5381838848.0,202.68231201171875,170.97988891601562,190.21560668945312,1.8890167474746704,-1.2693349123001099,1.9048058986663818
12,0.022931026003789157,351.1247863769531,5017288192.0,202.1787872314453,169.96627807617188,188.42185974121094,1.8421214818954468,-1.2806512117385864,1.8660837411880493
13,0.025061941996682435,357.23895263671875,4862906368.0,201.50291442871094,169.10556030273438,186.566650390625,1.7946271896362305,-1.2917672395706177,1.8245792388916016
14,0.02563324203947559,362.6739807128906,4559781376.0,200.42034912109375,168.57151794433594,184.7887725830078,1.7469286918640137,-1.3026905059814453,1.7819418907165527
15,0.02669602498644963,367.06805419921875,4317049344.0,199.06146240234375,168.1092987060547,183.1422882080078,1.7005301713943481,-1.313619613647461,1.7390944957733154
16,0.02584587800083682,370.4459533691406,4007038208.0,197.59539794921875,167.25527954101562,181.6997833251953,1.658239483833313,-1.3195126056671143,1.6997562646865845
17,0.02651948999846354,372.3740539550781,4040195072.0,195.84246826171875,167.21665954589844,180.48117065429688,1.619983196258545,-1.3265645503997803,1.664470911026001
18,0.026570315996650606,373.14337158203125,3702965504.0,193.8706512451172,167.39447021484375,179.4848175048828,1.5829607248306274,-1.332998514175415,1.6296194791793823
19,0.02634561399463564,373.07269287109375,3886192128.0,191.8230438232422,167.75611877441406,178.7467041015625,1.5470585823059082,-1.339651107788086,1.5948100090026855
20,0.026303494989406317,372.4317321777344,3607646976.0,189.70216369628906,168.360595703125,178.27427673339844,1.5149723291397095,-1.3461848497390747,1.5632740259170532
21,0.025633672019466758,371.2538146972656,3709727488.0,187.61024475097656,169.15509033203125,178.0747833251953,1.4898734092712402,-1.3527796268463135,1.5387388467788696
22,0.024948920006863773,369.96923828125,3502648576.0,185.4267120361328,170.0920867919922,178.1978759765625,1.4706275463104248,-1.3596317768096924,1.5202088356018066
23,0.024655963003169745,368.91278076171875,3603973120.0,183.3150177001953,171.0608673095703,178.5643768310547,1.4540969133377075,-1.3654230833053589,1.5033875703811646
24,0.024209410999901593,368.0729675292969,3692606464.0,181.384765625,172.3849334716797,179.1443634033203,1.4425231218338013,-1.3712077140808105,1.4917829036712646
25,0.02547741000307724,367.7034912109375,3575975424.0,179.62815856933594,173.9732666015625,179.8377685546875,1.43438720703125,-1.3755638599395752,1.4834930896759033
26,0.024350613995920867,367.6399841308594,3535050752.0,177.99020385742188,175.932373046875,180.60044860839844,1.4320623874664307,-1.3792251348495483,1.481802225112915
27,0.023484532022848725,368.18499755859375,3487913472.0,176.54135131835938,177.90037536621094,181.37460327148438,1.4291753768920898,-1.3826860189437866,1.4796284437179565
28,0.026582185993902385,369.0965881347656,3461080832.0,175.3101348876953,179.69305419921875,182.13787841796875,1.4249273538589478,-1.3857096433639526,1.4754294157028198
29,0.025965938984882087,370.1421203613281,3601751040.0,174.31504821777344,181.11474609375,182.7769317626953,1.41945481300354,-1.3887380361557007,1.469905138015747
30,0.02616053697420284,371.1285400390625,3570740992.0,173.60345458984375,182.30291748046875,183.27810668945312,1.4166673421859741,-1.3908519744873047,1.4676094055175781
31,0.026437408989295363,372.0634460449219,3579170304.0,173.21746826171875,183.39505004882812,183.6172637939453,1.414812684059143,-1.3920798301696777,1.4662165641784668
32,0.026099244016222656,372.736083984375,3541033472.0,173.08132934570312,184.55198669433594,183.77267456054688,1.4155422449111938,-1.3928419351577759,1.4678860902786255
33,0.02498122298857197,373.3556823730469,3553082880.0,173.2775115966797,185.7694091796875,183.80381774902344,1.419285535812378,-1.3933942317962646,1.473254919052124
