itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026368378021288663,295.45745849609375,7765907968.0,187.6634063720703,159.0747528076172,170.4281005859375,2.3680477142333984,0.31045693159103394,2.5163590908050537
2,0.02795106399571523,286.1424255371094,6885728256.0,191.76658630371094,163.94252014160156,175.20814514160156,2.3234195709228516,0.32662925124168396,2.467406749725342
3,0.028111607010941952,286.6294250488281,6866368000.0,193.6068878173828,168.84120178222656,180.06704711914062,2.285947561264038,0.3253434896469116,2.4191625118255615
4,0.027464991027954966,285.82220458984375,5904334336.0,194.8123321533203,173.7652587890625,184.91354370117188,2.247762441635132,0.3138425946235657,2.3701679706573486
5,0.030134325032122433,285.8576354980469,5415256576.0,195.92369079589844,177.8768310546875,189.54278564453125,2.219724178314209,0.31239548325538635,2.3223836421966553
6,0.028256352001335472,287.07952880859375,5189015040.0,197.1458740234375,181.14935302734375,194.0565185546875,2.194809913635254,0.3150130808353424,2.2744600772857666
7,0.02826409396948293,288.9250793457031,5201675776.0,198.96182250976562,183.11331176757812,198.02125549316406,2.176811456680298,0.3245416283607483,2.225705623626709
8,0.027088607021141797,290.19342041015625,4786795008.0,201.37611389160156,184.33848571777344,201.62969970703125,2.16015625,0.33601632714271545,2.1760947704315186
9,0.026382208976428956,291.16888427734375,4752681472.0,203.97325134277344,184.64385986328125,204.74008178710938,2.1497409343719482,0.3511110842227936,2.1257736682891846
10,0.026537984027527273,290.8049621582031,4307156992.0,206.77500915527344,184.555908203125,207.9160614013672,2.1336214542388916,0.3648183345794678,2.075255870819092
11,0.027761203004047275,291.1804504394531,4151832832.0,208.73692321777344,184.0812530517578,211.16786193847656,2.123070001602173,0.375481516122818,2.0242855548858643
12,0.026936159993056208,289.83856201171875,3981110016.0,209.09718322753906,183.4685516357422,214.39913940429688,2.1194350719451904,0.3775613605976105,1.9743479490280151
13,0.027013326005544513,285.9672546386719,3825845248.0,208.4927215576172,182.69595336914062,217.47311401367188,2.1202945709228516,0.37217649817466736,1.924302339553833
14,0.02812299400102347,280.2133483886719,3706822912.0,207.12530517578125,181.80422973632812,220.40875244140625,2.1251862049102783,0.3593604266643524,1.8739862442016602
15,0.027332136989571154,272.89288330078125,3306725120.0,205.07723999023438,180.85829162597656,223.09437561035156,2.131559133529663,0.3406672477722168,1.824107050895691
16,0.02807339798891917,264.7191162109375,3042920448.0,203.08560180664062,179.71597290039062,225.35845947265625,2.1394636631011963,0.31956735253334045,1.7743524312973022
17,0.027987398963887244,256.0871887207031,2851328512.0,201.9899444580078,178.31185913085938,226.96006774902344,2.1327707767486572,0.30230823159217834,1.7243869304656982
18,0.02749047800898552,249.9258270263672,2776911104.0,201.34291076660156,176.92591857910156,228.05697631835938,2.1189327239990234,0.2830216884613037,1.6746772527694702
19,0.028179064975120127,244.76095581054688,2542402048.0,201.3274688720703,175.50950622558594,228.19573974609375,2.0968894958496094,0.26354676485061646,1.6267333030700684
20,0.027927960036322474,240.70883178710938,2327964160.0,201.2429962158203,174.3025665283203,227.239501953125,2.0732650756835938,0.24155564606189728,1.5823451280593872
21,0.02723757497733459,236.52938842773438,2217969152.0,200.9979248046875,173.50213623046875,225.3410186767578,2.049940347671509,0.21829448640346527,1.5415056943893433
22,0.026528171030804515,232.061279296875,2169578496.0,200.59774780273438,173.05807495117188,222.8977508544922,2.0273265838623047,0.19426706433296204,1.504267930984497
23,0.028060342010576278,227.62774658203125,2054500096.0,199.93603515625,172.9510955810547,219.96359252929688,2.004737615585327,0.16999654471874237,1.4774576425552368
24,0.027178283024113625,224.3398895263672,2021801216.0,198.92820739746094,173.0717315673828,216.43011474609375,1.984177589416504,0.14788828790187836,1.459885835647583
25,0.028075270995032042,221.5159149169922,1866098176.0,197.57803344726562,173.28184509277344,212.5865478515625,1.967145323753357,0.1299849897623062,1.450446605682373
26,0.02801276999525726,218.94764709472656,1824096640.0,195.94789123535156,173.56149291992188,208.60340881347656,1.9535999298095703,0.11547310650348663,1.4475315809249878
27,0.027006184973288327,216.53665161132812,1757266688.0,194.27565002441406,173.8471221923828,204.43519592285156,1.942391037940979,0.10599084943532944,1.4527018070220947
28,0.02707025600830093,214.66787719726562,1664174080.0,192.7043914794922,174.06373596191406,200.3617401123047,1.9331369400024414,0.1013646125793457,1.4639469385147095
29,0.026649484992958605,213.4131622314453,1625760256.0,191.3013458251953,174.3009796142578,196.4228515625,1.927356243133545,0.10147649794816971,1.480373740196228
30,0.026165456976741552,212.46380615234375,1488980992.0,190.41787719726562,174.45115661621094,192.51455688476562,1.923779010772705,0.10832911729812622,1.498847484588623
31,0.027982920000795275,211.626953125,1390123136.0,189.95135498046875,174.51589965820312,188.86068725585938,1.921438455581665,0.11968985944986343,1.5190366506576538
32,0.02708995301509276,211.2810821533203,1315213184.0,189.7550506591797,174.57919311523438,185.83766174316406,1.9189081192016602,0.12824475765228271,1.5396251678466797
33,0.027255963010247797,211.81895446777344,1321948288.0,190.06918334960938,174.7369842529297,183.14385986328125,1.9160653352737427,0.13787034153938293,1.5591793060302734
34,0.027039736043661833,212.87742614746094,1298965376.0,190.70693969726562,174.9749298095703,180.76451110839844,1.913618564605713,0.14815379679203033,1.5756926536560059
35,0.026440511981491,214.0352020263672,1305526272.0,191.5242156982422,175.24253845214844,178.85610961914062,1.913049578666687,0.1586809605360031,1.590671420097351
36,0.02785409800708294,215.36293029785156,1309080832.0,192.2732391357422,175.56106567382812,177.33787536621094,1.915634036064148,0.1687576174736023,1.602527141571045
37,0.027136165008414537,216.15985107421875,1339015680.0,192.94236755371094,175.81520080566406,176.08709716796875,1.9201219081878662,0.178078293800354,1.611732006072998
38,0.027490794949699193,216.55381774902344,1433656960.0,193.273193359375,175.99903869628906,175.2165985107422,1.926552176475525,0.18431983888149261,1.617425799369812
39,0.02711544098565355,216.16265869140625,1401444224.0,193.1300048828125,176.12132263183594,174.72264099121094,1.934107780456543,0.1867978274822235,1.6211727857589722
40,0.026492585020605475,215.1213836669922,1383508992.0,192.88829040527344,176.28871154785156,174.6686248779297,1.9435179233551025,0.1851947158575058,1.620174765586853
41,0.025889298995025456,213.17181396484375,1360226432.0,192.1619110107422,176.37884521484375,174.86349487304688,1.9533514976501465,0.18074969947338104,1.6196740865707397
42,0.027841611998155713,210.95339965820312,1337059584.0,191.43174743652344,176.44972229003906,175.19482421875,1.9643166065216064,0.17463596165180206,1.6162285804748535
43,0.02694769500521943,208.21697998046875,1323089152.0,190.90077209472656,176.42503356933594,175.8944549560547,1.9753084182739258,0.165086030960083,1.6115660667419434
44,0.028231984993908554,205.71807861328125,1309212160.0,190.5865936279297,176.37692260742188,176.8736114501953,1.9868297576904297,0.15587256848812103,1.6047935485839844
45,0.027265865996014327,203.26380920410156,1288881536.0,190.60276794433594,176.4850616455078,177.98292541503906,1.9967041015625,0.14692483842372894,1.5974383354187012
46,0.028199941967613995,201.35438537597656,1286913536.0,190.74111938476562,176.78573608398438,179.0384979248047,2.0072402954101562,0.13863398134708405,1.5885488986968994
47,0.027302780013997108,199.1943359375,1209343488.0,191.03384399414062,177.28968811035156,180.2421875,2.020050287246704,0.13098785281181335,1.5786268711090088
48,0.026826225977856666,196.768798828125,1206302976.0,191.60626220703125,177.86215209960938,181.39561462402344,2.0330498218536377,0.12554819881916046,1.5687488317489624
49,0.02740286401240155,194.5035400390625,1168084224.0,192.58787536621094,178.4435272216797,182.7228240966797,2.0432348251342773,0.12154902517795563,1.55856192111969
50,0.026971531042363495,193.07086181640625,1174060288.0,193.8476104736328,178.91787719726562,183.94020080566406,2.0512027740478516,0.12253855913877487,1.5492351055145264
51,0.027069227944593877,192.1979522705078,1146576768.0,194.9443817138672,179.19688415527344,185.05043029785156,2.0580224990844727,0.12452320754528046,1.5436149835586548
52,0.02710439299698919,191.85104370117188,1145792896.0,195.7574920654297,179.3336944580078,186.20138549804688,2.0662403106689453,0.12886404991149902,1.5381121635437012
53,0.0266909790225327,191.13961791992188,1194249600.0,196.339111328125,179.30242919921875,187.31495666503906,2.0741496086120605,0.1342359185218811,1.535297155380249
54,0.026153043028898537,190.67608642578125,1181149568.0,196.5309600830078,179.18165588378906,188.27149963378906,2.08185076713562,0.13856719434261322,1.5355855226516724
55,0.02788436901755631,190.3331298828125,1202895744.0,196.2412567138672,179.12408447265625,189.0501708984375,2.090282678604126,0.1434551179409027,1.5368571281433105
56,0.027436338015832007,189.58851623535156,1174992256.0,195.49737548828125,179.18157958984375,189.691650390625,2.1003878116607666,0.14631611108779907,1.5404293537139893
57,0.02757731400197372,188.5593719482422,1163848832.0,194.53567504882812,179.337158203125,190.24839782714844,2.110182046890259,0.14762364327907562,1.5444588661193848
58,0.029737045988440514,187.49716186523438,1171239552.0,194.03387451171875,179.44737243652344,190.5146484375,2.1204311847686768,0.1461580991744995,1.5484585762023926
59,0.02653854200616479,186.38735961914062,1148710400.0,193.9222412109375,179.62506103515625,190.5333709716797,2.1314094066619873,0.1431111842393875,1.552396535873413
60,0.026832283998373896,185.14349365234375,1180891520.0,194.2306365966797,179.77908325195312,190.28558349609375,2.141357660293579,0.13943733274936676,1.5557705163955688
61,0.028077699011191726,183.97129821777344,1144922240.0,194.85223388671875,179.92503356933594,189.6947784423828,2.1501736640930176,0.13464489579200745,1.5597143173217773
62,0.02725681400625035,182.9492645263672,1141941120.0,195.91505432128906,180.12599182128906,188.82254028320312,2.1586410999298096,0.12870150804519653,1.5642387866973877
63,0.0267346270265989,182.11952209472656,1081738496.0,196.9886016845703,180.47232055664062,187.96710205078125,2.1671926975250244,0.12233229726552963,1.5669820308685303
64,0.027961761981714517,181.1303253173828,1134680832.0,198.19406127929688,180.84259033203125,187.16990661621094,2.172194480895996,0.11539779603481293,1.5696437358856201
65,0.02719175798119977,180.918701171875,1095186560.0,199.05038452148438,181.20730590820312,186.5159149169922,2.1779134273529053,0.10804098099470139,1.5722458362579346
66,0.02681977499742061,180.53817749023438,1152987904.0,199.33473205566406,181.45433044433594,186.13145446777344,2.185137987136841,0.1011965200304985,1.575785756111145
67,0.028095357993151993,179.87051391601562,1155629184.0,198.74856567382812,181.58047485351562,185.94989013671875,2.1915712356567383,0.0953758955001831,1.5780049562454224
68,0.02691673196386546,178.68551635742188,1130471424.0,197.99114990234375,181.55087280273438,185.91259765625,2.199678421020508,0.09006580710411072,1.5799955129623413
69,0.02696001500589773,177.1831512451172,1104499072.0,197.18695068359375,181.49009704589844,185.70260620117188,2.2088382244110107,0.08551783859729767,1.5804378986358643
70,0.026895199029240757,175.1492156982422,1105204992.0,196.90528869628906,181.52162170410156,185.35940551757812,2.2179489135742188,0.08147222548723221,1.5806792974472046
71,0.02810931799467653,173.34854125976562,1048270016.0,197.00582885742188,181.5533447265625,185.00924682617188,2.227156400680542,0.07950610667467117,1.5801217555999756
72,0.027319665008690208,171.6419677734375,1121214208.0,197.26193237304688,181.6010284423828,184.72010803222656,2.2359259128570557,0.0801682397723198,1.5781112909317017
73,0.028741766000166535,169.9212188720703,1109148160.0,197.69134521484375,181.74879455566406,184.47842407226562,2.2440059185028076,0.08176159113645554,1.5748573541641235
74,0.02760111098177731,168.29722595214844,1096536448.0,198.1461639404297,182.1243896484375,184.41246032714844,2.2535972595214844,0.08528124541044235,1.5699937343597412
75,0.02842994499951601,166.34820556640625,1133291392.0,198.6642303466797,182.6416473388672,184.5266876220703,2.263411521911621,0.08721607178449631,1.5656157732009888
