itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02318973798537627,297.9753112792969,11978826752.0,200.63787841796875,177.66650390625,190.9719696044922,3.3262245655059814,1.0961953401565552,0.627429187297821
2,0.02418628695886582,289.1601257324219,10500519936.0,195.77255249023438,182.66171264648438,187.96603393554688,3.2791433334350586,1.1462171077728271,0.6744764447212219
3,0.027474802976939827,277.6830139160156,8747203584.0,192.64796447753906,187.58338928222656,184.07493591308594,3.2371444702148438,1.1958898305892944,0.7183988094329834
4,0.025574069994036108,269.734375,7458370048.0,190.44766235351562,192.07748413085938,180.18272399902344,3.2018864154815674,1.2446836233139038,0.7546027302742004
5,0.02552733797347173,266.2621154785156,6758816768.0,187.915283203125,196.47271728515625,176.3582000732422,3.180738687515259,1.2891037464141846,0.7649889588356018
6,0.025572812010068446,268.9562683105469,6133247488.0,184.85385131835938,200.82313537597656,172.47732543945312,3.162735939025879,1.3300330638885498,0.771817684173584
7,0.025216944981366396,273.83056640625,5833665536.0,181.35971069335938,204.95973205566406,169.4698486328125,3.1473779678344727,1.3650929927825928,0.779322624206543
8,0.024845060019288212,279.77081298828125,5569376256.0,177.55250549316406,209.03466796875,167.3004608154297,3.1361730098724365,1.3943707942962646,0.782245397567749
9,0.025455735973082483,286.8668212890625,5495650304.0,173.42825317382812,212.54698181152344,165.90603637695312,3.1269309520721436,1.4152038097381592,0.785473644733429
10,0.02538220601854846,292.9615478515625,5122641920.0,169.18666076660156,216.30804443359375,165.30938720703125,3.1341161727905273,1.4310237169265747,0.767073392868042
11,0.025014048966113478,302.7575378417969,5051341824.0,164.91204833984375,219.6832275390625,165.45777893066406,3.145247459411621,1.4428640604019165,0.7457975745201111
12,0.024967246979940683,312.54486083984375,5099169280.0,160.82305908203125,222.31849670410156,166.26492309570312,3.1573243141174316,1.4517171382904053,0.7253760099411011
13,0.024665439035743475,321.3693542480469,4914185728.0,157.3714599609375,224.4920196533203,167.64794921875,3.170297145843506,1.4608160257339478,0.7054619789123535
14,0.026945299992803484,329.82049560546875,4912535552.0,154.55345153808594,226.08419799804688,169.2894287109375,3.1871795654296875,1.4705231189727783,0.6823039054870605
15,0.024904727993998677,338.5509948730469,4926626816.0,152.2650146484375,227.03627014160156,170.82142639160156,3.205493211746216,1.479860544204712,0.6590220332145691
16,0.02418772899545729,346.76495361328125,4835536384.0,150.64663696289062,227.578369140625,172.1818389892578,3.224792718887329,1.4895025491714478,0.635345458984375
