itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02437182597350329,215.73519897460938,8216223744.0,186.8264617919922,167.11512756347656,199.1020050048828,2.4203836917877197,-0.502434492111206,1.518746256828308
2,0.026116708992049098,203.16380310058594,5716381696.0,181.86447143554688,172.12164306640625,201.1934051513672,2.4643008708953857,-0.45244574546813965,1.5042214393615723
3,0.02800393901998177,190.5306854248047,5686476800.0,179.5025177001953,176.27622985839844,200.3562774658203,2.5005624294281006,-0.40925461053848267,1.5070723295211792
4,0.027466465020552278,178.38616943359375,5163313152.0,178.69985961914062,179.74911499023438,198.43313598632812,2.5345377922058105,-0.3688330352306366,1.5269153118133545
5,0.028571155038662255,166.60247802734375,4677814784.0,179.03602600097656,182.91049194335938,195.533447265625,2.5667166709899902,-0.331527441740036,1.546181321144104
6,0.027234433975536376,154.91122436523438,4188848896.0,180.27743530273438,185.6926727294922,192.1970977783203,2.6002213954925537,-0.29518288373947144,1.5711716413497925
7,0.027032205020077527,143.33953857421875,3582485760.0,182.01382446289062,188.3800048828125,188.6645965576172,2.6351163387298584,-0.25924447178840637,1.601352572441101
8,0.028048551990650594,132.3621063232422,2863711488.0,184.06983947753906,190.6404571533203,184.92164611816406,2.6703667640686035,-0.22420534491539001,1.6359167098999023
9,0.027062613982707262,122.43072509765625,2203598336.0,186.3789825439453,192.50601196289062,181.1994171142578,2.7066898345947266,-0.18937763571739197,1.672044277191162
10,0.0269006040180102,113.83561706542969,1858208384.0,188.76593017578125,193.6382598876953,177.7089080810547,2.743345022201538,-0.15517838299274445,1.7046862840652466
11,0.027735445008147508,106.55561828613281,1656931072.0,190.91552734375,193.9794464111328,175.09140014648438,2.7791030406951904,-0.1224193200469017,1.725082516670227
12,0.02646026498405263,100.09015655517578,1752604160.0,192.54600524902344,193.74160766601562,173.7476043701172,2.8132452964782715,-0.09161221981048584,1.7321909666061401
13,0.02657373301917687,93.79833221435547,1765758720.0,193.50454711914062,193.0309600830078,173.2817840576172,2.845029592514038,-0.06318153440952301,1.7276690006256104
14,0.026587880973238498,87.04244995117188,1802989952.0,193.631591796875,191.93772888183594,173.5069122314453,2.874028205871582,-0.03752349317073822,1.7136369943618774
15,0.02623211103491485,79.56478118896484,1637937920.0,192.9869842529297,190.49098205566406,174.21546936035156,2.8993828296661377,-0.014629504643380642,1.691446304321289
16,0.02760633802972734,71.41242980957031,1437147136.0,191.6832733154297,188.73760986328125,174.91571044921875,2.921879291534424,0.005274437367916107,1.6640561819076538
17,0.027659476967528462,62.638465881347656,1155902080.0,189.8501434326172,186.7629852294922,175.5617218017578,2.9408044815063477,0.02203320898115635,1.6326547861099243
18,0.02802747901296243,53.635189056396484,892206848.0,187.6205291748047,184.7057647705078,175.8260955810547,2.9574551582336426,0.03590887039899826,1.599600911140442
19,0.02733869996154681,44.534976959228516,681466048.0,185.154296875,182.72422790527344,175.24403381347656,2.9730772972106934,0.04666564613580704,1.5661641359329224
20,0.0268226100015454,35.19841766357422,522852288.0,182.60231018066406,181.1217803955078,173.94522094726562,2.989053249359131,0.05480492487549782,1.535967469215393
21,0.026414536987431347,26.156078338623047,460655520.0,180.15744018554688,179.9003448486328,172.1089630126953,3.0054585933685303,0.060622598975896835,1.51142418384552
22,0.02564241096843034,18.074954986572266,476037024.0,177.95193481445312,178.99122619628906,169.86904907226562,3.0229763984680176,0.06490002572536469,1.4957215785980225
23,0.02596756600541994,11.77322769165039,514304288.0,176.11509704589844,178.3821258544922,167.4055938720703,3.0410873889923096,0.06827570497989655,1.4894806146621704
24,0.025341310014482588,8.135004043579102,560364480.0,174.73489379882812,177.99964904785156,164.86569213867188,3.0594308376312256,0.07101062685251236,1.4920947551727295
25,0.026468842988833785,6.540433883666992,537216832.0,173.8760528564453,177.7100372314453,162.453369140625,3.0787928104400635,0.07350441068410873,1.5016425848007202
26,0.026649170031305403,9.747437477111816,496004064.0,173.53306579589844,177.62310791015625,160.35589599609375,3.0989315509796143,0.0756104439496994,1.5141311883926392
27,0.026877289987169206,14.232364654541016,467262912.0,173.70761108398438,177.65672302246094,158.84446716308594,3.1189701557159424,0.07686012983322144,1.5298601388931274
28,0.026195865008048713,18.09059715270996,454401024.0,174.34234619140625,177.8781280517578,157.9862518310547,3.1390905380249023,0.07750450074672699,1.5460759401321411
29,0.025723172002471983,21.255401611328125,379084736.0,175.35462951660156,178.23800659179688,157.77383422851562,3.1584880352020264,0.07714094966650009,1.5621646642684937
30,0.025560536014381796,23.57760238647461,304749568.0,176.59933471679688,178.67384338378906,158.17076110839844,3.1763362884521484,0.07593527436256409,1.5765165090560913
31,0.026656023983377963,25.028108596801758,266914176.0,177.96051025390625,179.1628875732422,159.06605529785156,3.192293405532837,0.07363880425691605,1.5878962278366089
32,0.026620429009199142,25.61949920654297,237709600.0,179.26190185546875,179.68617248535156,160.3211212158203,3.205925464630127,0.07015012204647064,1.595386266708374
33,0.025958910991903394,25.45370864868164,237575648.0,180.37039184570312,180.19041442871094,161.72793579101562,3.2171425819396973,0.0653751865029335,1.5989561080932617
34,0.02576243196381256,24.79015350341797,279053376.0,181.18807983398438,180.47714233398438,163.1616668701172,3.2250545024871826,0.0591278150677681,1.5966546535491943
35,0.02713656995911151,23.63951301574707,273691968.0,181.69381713867188,180.5282440185547,164.54037475585938,3.2295145988464355,0.051792316138744354,1.5897530317306519
36,0.0279772020294331,22.262514114379883,260592464.0,181.8891143798828,180.33123779296875,165.72402954101562,3.230525016784668,0.04320588335394859,1.5785260200500488
