itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024650143983308226,264.6722106933594,7720723456.0,183.95648193359375,164.083251953125,173.11007690429688,2.463731050491333,0.503092885017395,2.185558557510376
2,0.026746188988909125,239.74549865722656,6440933888.0,179.46238708496094,169.0833740234375,177.5161590576172,2.5090928077697754,0.45703837275505066,2.1678338050842285
3,0.028025469044223428,224.12246704101562,5765688320.0,176.6588592529297,173.0133056640625,180.8322296142578,2.545759916305542,0.4223717749118805,2.143125534057617
4,0.028468167991377413,212.73561096191406,6014671872.0,174.9361572265625,176.1109161376953,183.73526000976562,2.5764245986938477,0.39431169629096985,2.113680362701416
5,0.028526292997412384,203.43008422851562,6165413888.0,174.0412139892578,178.52574157714844,185.3833465576172,2.601292610168457,0.37068191170692444,2.0852489471435547
6,0.02741637796862051,194.91746520996094,6174166528.0,173.81716918945312,180.77340698242188,186.09384155273438,2.6227455139160156,0.3491828441619873,2.0505478382110596
7,0.02864044700982049,185.34173583984375,6032631808.0,174.18991088867188,182.69390869140625,185.18910217285156,2.6428518295288086,0.3305094540119171,2.0125844478607178
8,0.027451156987808645,174.21746826171875,5611678720.0,175.0225067138672,184.46670532226562,183.43772888183594,2.662047863006592,0.311807245016098,1.971028447151184
9,0.02834946697112173,161.93768310546875,5241509376.0,176.2118682861328,186.2482147216797,180.96922302246094,2.680647134780884,0.29358288645744324,1.9268227815628052
10,0.028482477995567024,148.9393768310547,4584221696.0,177.63272094726562,187.8242645263672,178.04234313964844,2.698359966278076,0.2752097249031067,1.880921721458435
11,0.02747011202154681,135.75045776367188,3886629888.0,179.26483154296875,189.40406799316406,174.74468994140625,2.7154242992401123,0.2565092146396637,1.8336412906646729
12,0.026920276053715497,122.8936767578125,3280960256.0,181.02130126953125,190.96633911132812,171.16632080078125,2.7315621376037598,0.23755179345607758,1.7851642370224
13,0.027962021995335817,111.053955078125,2655714304.0,182.827880859375,192.52841186523438,167.43801879882812,2.748596429824829,0.21846145391464233,1.7355681657791138
14,0.027077840990386903,100.47981262207031,2098480896.0,184.5953826904297,193.5858154296875,163.64173889160156,2.7660319805145264,0.1991715282201767,1.6855928897857666
15,0.026891513960435987,90.7565689086914,1650614016.0,186.22430419921875,194.07916259765625,160.04876708984375,2.783461570739746,0.17990414798259735,1.6368813514709473
16,0.026687146979384124,81.76216888427734,1411585280.0,187.5448455810547,193.88279724121094,157.1136474609375,2.799804449081421,0.1607481688261032,1.5908197164535522
17,0.02751288196304813,73.25141906738281,1413998592.0,188.46432495117188,192.92613220214844,154.7698974609375,2.814579963684082,0.14186298847198486,1.5492383241653442
18,0.02707812300650403,65.409912109375,1381623424.0,188.99671936035156,191.46728515625,153.23745727539062,2.828216314315796,0.12383794039487839,1.5120073556900024
19,0.026738237007521093,58.26835250854492,1442033024.0,189.12066650390625,189.6130828857422,152.60794067382812,2.8403162956237793,0.10657306760549545,1.4811722040176392
20,0.026279480021912605,52.223480224609375,1469729792.0,188.83079528808594,187.66171264648438,152.75457763671875,2.851534605026245,0.09110431373119354,1.457582950592041
21,0.027670787007082254,47.405616760253906,1504016000.0,188.18019104003906,185.6751708984375,153.59010314941406,2.862414598464966,0.0777009055018425,1.4427387714385986
22,0.02705095399869606,43.62391662597656,1505428992.0,187.21136474609375,183.88345336914062,155.0069580078125,2.872790813446045,0.06651981174945831,1.4348230361938477
23,0.027953002019785345,40.38652801513672,1437079808.0,185.99440002441406,182.31314086914062,156.8145294189453,2.883394479751587,0.05759933218359947,1.434414029121399
24,0.02804122702218592,37.33510208129883,1300216960.0,184.63856506347656,181.0137939453125,158.9965362548828,2.8945040702819824,0.050735797733068466,1.4412347078323364
25,0.027512890985235572,34.18367004394531,1203851008.0,183.22731018066406,180.08580017089844,161.4631805419922,2.9070422649383545,0.046123672276735306,1.453277587890625
26,0.02724586898693815,30.654125213623047,1018001152.0,181.8321533203125,179.49464416503906,164.08360290527344,2.921346426010132,0.0432560034096241,1.4704562425613403
27,0.026588434993755072,26.93691635131836,880299456.0,180.54371643066406,179.465087890625,166.63026428222656,2.937842845916748,0.04156503826379776,1.491524577140808
28,0.027595327992457896,23.934284210205078,688834752.0,179.4365692138672,179.7937469482422,169.07020568847656,2.955958843231201,0.041018083691596985,1.5151660442352295
29,0.026223825989291072,25.010784149169922,563300480.0,178.55128479003906,180.5113525390625,171.21286010742188,2.975592613220215,0.04098055139183998,1.539965271949768
30,0.02732550195651129,26.5184383392334,452523200.0,177.92813110351562,181.51483154296875,172.88009643554688,2.9969022274017334,0.040638264268636703,1.5636175870895386
31,0.027063106012064964,27.671463012695312,427731520.0,177.59910583496094,182.51361083984375,173.96644592285156,3.018950939178467,0.039246395230293274,1.5845091342926025
32,0.02730192302260548,28.267004013061523,423585216.0,177.54046630859375,183.33421325683594,174.41490173339844,3.04129958152771,0.03634072095155716,1.6005903482437134
33,0.026980083959642798,27.877811431884766,427437408.0,177.72268676757812,183.9566650390625,174.25802612304688,3.0633904933929443,0.032007791101932526,1.6116379499435425
34,0.026407294964883476,26.42790985107422,434605568.0,178.08822631835938,184.27452087402344,173.61849975585938,3.084728717803955,0.026147976517677307,1.6174968481063843
35,0.025850605044979602,23.912052154541016,406430624.0,178.56517028808594,184.2830352783203,172.5654296875,3.105224609375,0.019326405599713326,1.6186000108718872
