itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025157892028801143,74.27239227294922,3124709120.0,187.85244750976562,196.7953338623047,169.5263214111328,3.2670629024505615,0.2051287144422531,1.4891815185546875
2,0.026942411030177027,66.94206237792969,2235041536.0,183.2821044921875,191.79087829589844,164.6482696533203,3.2865428924560547,0.1591530293226242,1.4593679904937744
3,0.026920205040369183,59.851478576660156,1604126976.0,179.67898559570312,186.77566528320312,159.7190704345703,3.2792272567749023,0.11575910449028015,1.4669803380966187
4,0.027121574035845697,50.77720642089844,1116224384.0,177.56521606445312,181.7921600341797,156.10189819335938,3.2537360191345215,0.0731063112616539,1.491853952407837
5,0.026110671984497458,41.790283203125,643747712.0,177.42498779296875,177.0447998046875,155.66873168945312,3.2209997177124023,0.036263395100831985,1.5227738618850708
6,0.025071259995456785,31.342453002929688,377221248.0,178.4080352783203,173.01068115234375,157.238525390625,3.1865317821502686,0.011599593795835972,1.5550898313522339
7,0.026881363010033965,21.112695693969727,415779072.0,179.57676696777344,170.54913330078125,159.7646942138672,3.1635756492614746,0.000854414131026715,1.5841947793960571
8,0.025730190973263234,14.753362655639648,654943488.0,180.4739990234375,169.78167724609375,162.37783813476562,3.155910015106201,-0.0025654262863099575,1.604993224143982
9,0.027449846966192126,15.49319076538086,801992576.0,180.73776245117188,170.30718994140625,164.8966064453125,3.1600372791290283,-0.001394195482134819,1.6135722398757935
10,0.026031953981146216,15.75060749053955,727867648.0,180.38986206054688,171.6846923828125,167.0158233642578,3.1720516681671143,0.002502950606867671,1.6136460304260254
11,0.027030572993680835,15.085088729858398,600840704.0,179.7624969482422,173.6596221923828,168.4382781982422,3.188894510269165,0.0025307165924459696,1.6048799753189087
12,0.026702895003836602,14.131957054138184,402064000.0,179.2242431640625,175.99417114257812,168.96031188964844,3.205336809158325,-0.00017750718689057976,1.5902494192123413
13,0.025999089994002134,14.19095230102539,213395488.0,178.92782592773438,178.44515991210938,168.7180938720703,3.2159345149993896,-0.0056987847201526165,1.5720009803771973
14,0.02584810898406431,14.685929298400879,112298056.0,179.22454833984375,180.72186279296875,168.0236358642578,3.217352867126465,-0.010284356772899628,1.5547046661376953
15,0.027009162004105747,15.35791301727295,152881872.0,179.74781799316406,182.53073120117188,167.14268493652344,3.2089362144470215,-0.012019884772598743,1.542413353919983
16,0.0274619460105896,16.19236183166504,231461328.0,180.1511688232422,183.7382354736328,166.33816528320312,3.194465160369873,-0.011167646385729313,1.5369703769683838
17,0.025870520039461553,15.939526557922363,297398048.0,180.27272033691406,184.27845764160156,165.7812042236328,3.1753787994384766,-0.005609297659248114,1.5390033721923828
18,0.02583989198319614,13.598066329956055,302827648.0,180.28729248046875,184.2224884033203,165.6305389404297,3.1525816917419434,0.0032504016999155283,1.5457279682159424
19,0.02703535498585552,9.425092697143555,236324176.0,180.15789794921875,183.6196746826172,164.77024841308594,3.1277365684509277,0.015268408693373203,1.5560065507888794
20,0.0273650279850699,4.162623882293701,156735888.0,180.01083374023438,182.66139221191406,164.20376586914062,3.104365825653076,0.02409610152244568,1.567767858505249
21,0.026358564966358244,8.300708770751953,97335992.0,179.76815795898438,181.5198974609375,164.06634521484375,3.0849528312683105,0.02677103318274021,1.5790742635726929
22,0.025766359001863748,11.982916831970215,102729128.0,179.82827758789062,180.3957061767578,164.2866668701172,3.0731711387634277,0.021425891667604446,1.5867873430252075
23,0.02766983601031825,14.101475715637207,122539432.0,180.28431701660156,179.45774841308594,164.8371124267578,3.070286750793457,0.01392996683716774,1.5905258655548096
24,0.025931299023795873,14.658343315124512,140794368.0,180.85728454589844,178.8138885498047,165.51187133789062,3.075195789337158,0.005191348493099213,1.5891530513763428
25,0.02599857101449743,14.064372062683105,152032480.0,181.2379913330078,178.55804443359375,166.23512268066406,3.087218999862671,-0.0013805432245135307,1.5834132432937622
26,0.026797254977282137,12.062114715576172,127858792.0,181.06912231445312,178.68386840820312,166.84738159179688,3.1047720909118652,-0.005148269236087799,1.5748051404953003
27,0.027284819982014596,8.55724811553955,78964320.0,180.34463500976562,179.1097412109375,167.3214111328125,3.125802755355835,-0.00806856993585825,1.5652012825012207
28,0.025513246015179902,4.817963123321533,28958250.0,179.62269592285156,179.6826934814453,167.49411010742188,3.148028612136841,-0.0077333273366093636,1.5580899715423584
29,0.02589385799365118,4.571259498596191,29928934.0,179.24996948242188,180.20848083496094,167.385498046875,3.168227434158325,-0.0035139883402734995,1.5560637712478638
30,0.02616822102572769,7.227755546569824,48737584.0,179.3236846923828,180.56724548339844,167.0448455810547,3.1829309463500977,0.0016879008617252111,1.5588245391845703
31,0.025406475993804634,9.17859172821045,66095864.0,179.79405212402344,180.67640686035156,166.5533447265625,3.1908011436462402,0.0061356378719210625,1.5644487142562866
32,0.025500899995677173,9.82721996307373,72955592.0,180.34523010253906,180.53857421875,165.96556091308594,3.191342830657959,0.00900271162390709,1.5714982748031616
33,0.025431421003304422,9.622376441955566,63056104.0,180.58811950683594,180.22412109375,165.37359619140625,3.185770034790039,0.009566971100866795,1.5775412321090698
34,0.025507182988803834,8.892587661743164,59333332.0,180.29672241210938,179.8075408935547,164.96580505371094,3.175637722015381,0.0064697484485805035,1.581257700920105
35,0.025574095954652876,7.107978343963623,41471912.0,179.6332244873047,179.40142822265625,164.802978515625,3.1627109050750732,0.0008538842666894197,1.5813220739364624
36,0.025867671007290483,4.7310590744018555,28737712.0,179.12435913085938,179.08746337890625,164.9054718017578,3.149076223373413,-0.004052477888762951,1.5773062705993652
37,0.025349756004288793,2.353304147720337,27027612.0,179.23817443847656,178.96885681152344,165.257568359375,3.1367340087890625,-0.0061437818221747875,1.571101427078247
