itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024650676001328975,53.44304656982422,7882995200.0,178.812255859375,191.30223083496094,170.861572265625,3.7880282402038574,-0.6429117918014526,2.0075178146362305
2,0.02608452900312841,49.62622833251953,6778246144.0,174.2356719970703,187.59556579589844,175.84115600585938,3.7379603385925293,-0.5945467352867126,1.985350489616394
3,0.027305150986649096,46.46863555908203,6287302656.0,171.55770874023438,184.23455810546875,180.73532104492188,3.6920416355133057,-0.5481027960777283,1.949573278427124
4,0.027209596009925008,45.61552429199219,5719439360.0,173.08343505859375,181.6283416748047,185.24365234375,3.6509652137756348,-0.5026291608810425,1.9158662557601929
5,0.02698212000541389,45.30934143066406,5224997376.0,175.76638793945312,179.51617431640625,189.2731170654297,3.608595848083496,-0.4583224952220917,1.878012776374817
6,0.028359078045468777,45.31903076171875,4608391680.0,179.20204162597656,178.29818725585938,192.40243530273438,3.5651919841766357,-0.4158048927783966,1.8366249799728394
7,0.027023847971577197,45.630287170410156,4060496896.0,183.0358123779297,178.4089813232422,194.5727081298828,3.521920919418335,-0.3751980662345886,1.7925480604171753
8,0.026721225993242115,46.781455993652344,3474434560.0,187.02435302734375,179.40126037597656,195.6153106689453,3.4781293869018555,-0.33421337604522705,1.7464936971664429
9,0.026173086022026837,48.85624313354492,3019893504.0,190.35057067871094,180.88844299316406,195.6314239501953,3.436866521835327,-0.2940281629562378,1.7006605863571167
10,0.026983451971318573,51.491416931152344,2631782912.0,192.57220458984375,182.33628845214844,194.74822998046875,3.3947625160217285,-0.25413140654563904,1.656270980834961
11,0.027023314032703638,53.430301666259766,2319682816.0,193.3988037109375,183.88665771484375,193.34034729003906,3.3542463779449463,-0.21518418192863464,1.6146972179412842
12,0.026926813006866723,54.36054611206055,2058933888.0,192.7975311279297,184.69522094726562,191.5897216796875,3.312277317047119,-0.17742414772510529,1.5781248807907104
13,0.027140340011101216,53.42885208129883,1880519936.0,191.1746368408203,184.3158416748047,189.43667602539062,3.2694990634918213,-0.14149527251720428,1.5494818687438965
14,0.02697468304540962,50.132118225097656,1551392640.0,188.8738555908203,183.20956420898438,186.89120483398438,3.227766275405884,-0.10700659453868866,1.5305485725402832
15,0.02760399499675259,44.504119873046875,1181697664.0,186.0997772216797,181.52244567871094,184.0859375,3.1865904331207275,-0.07513657957315445,1.5202826261520386
16,0.027548173035029322,37.230491638183594,849526272.0,183.0945587158203,179.52101135253906,180.95726013183594,3.146472692489624,-0.04588831588625908,1.521780014038086
17,0.02820990700274706,28.484142303466797,548482560.0,180.14486694335938,177.81814575195312,177.5337371826172,3.109260320663452,-0.019614188000559807,1.5309780836105347
18,0.027383752050809562,20.59876251220703,414686880.0,177.59194946289062,177.28390502929688,173.8577880859375,3.0797133445739746,0.004138920921832323,1.547648549079895
