itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024680529022589326,206.11270141601562,7255355392.0,171.0364532470703,167.7378692626953,187.27735900878906,3.6711695194244385,0.6178215146064758,1.8694645166397095
2,0.025990851980168372,185.11578369140625,6499706880.0,175.7063446044922,171.8117218017578,182.4219512939453,3.689856767654419,0.5730945467948914,1.9050301313400269
3,0.027915871003642678,176.24685668945312,5705389056.0,179.8163299560547,175.49554443359375,177.63597106933594,3.671370267868042,0.5261325836181641,1.9446274042129517
4,0.028270229988265783,164.55764770507812,5018274816.0,183.38265991210938,177.91592407226562,172.81333923339844,3.639336347579956,0.47858384251594543,1.9812442064285278
5,0.028042691992595792,153.66140747070312,4832135168.0,184.99777221679688,178.98973083496094,168.06277465820312,3.6051952838897705,0.43030357360839844,1.9777212142944336
6,0.028409880003891885,142.24533081054688,4514693120.0,184.7557373046875,178.31629943847656,163.32899475097656,3.5727813243865967,0.38193681836128235,1.9573365449905396
7,0.02776828402420506,132.1638946533203,4035614976.0,183.24295043945312,177.09971618652344,158.5736846923828,3.54764986038208,0.3335568904876709,1.9283080101013184
8,0.02738901396514848,124.40154266357422,3463266048.0,181.22259521484375,175.45169067382812,154.00563049316406,3.519498586654663,0.2857210040092468,1.8927847146987915
9,0.028289313020650297,116.93157196044922,2942895616.0,178.7849578857422,173.95928955078125,149.84632873535156,3.4870946407318115,0.23889122903347015,1.8528923988342285
10,0.02762167900800705,108.6964111328125,2488679680.0,176.33644104003906,173.1661376953125,146.54734802246094,3.4536731243133545,0.19352027773857117,1.81008780002594
11,0.027203192003071308,99.41300201416016,2086797056.0,174.08822631835938,173.1553192138672,144.50778198242188,3.419790267944336,0.1513015627861023,1.764865517616272
12,0.02788814401719719,89.0128173828125,1920981376.0,172.4252471923828,173.62356567382812,143.67686462402344,3.385687828063965,0.11314330995082855,1.7176469564437866
13,0.027812291984446347,77.89102935791016,1623608064.0,171.55162048339844,174.48590087890625,144.09396362304688,3.3476672172546387,0.0800681784749031,1.6701488494873047
14,0.02719548699678853,65.97090148925781,1401430400.0,171.65455627441406,175.71954345703125,145.7205810546875,3.306504487991333,0.05173381045460701,1.6234641075134277
15,0.028009065019432455,53.6036376953125,1177130240.0,172.7579345703125,176.9989776611328,148.14524841308594,3.2625350952148438,0.02837095782160759,1.5785448551177979
16,0.027381300984416157,41.87141418457031,918982784.0,174.63040161132812,178.00001525878906,151.18215942382812,3.216933012008667,0.010173533111810684,1.537880778312683
17,0.02644161705393344,32.26763916015625,689234112.0,177.0484619140625,178.7178955078125,154.66429138183594,3.173731565475464,-0.0032656562980264425,1.503698706626892
18,0.027567962009925395,26.48025131225586,542094144.0,179.59136962890625,179.2866973876953,158.3712921142578,3.137235403060913,-0.011136364191770554,1.4811079502105713
