itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023889178002718836,131.4299774169922,6845143040.0,175.6063690185547,191.24168395996094,149.6737823486328,2.6771910190582275,-0.12711364030838013,0.9212621450424194
2,0.02546045498456806,111.48821258544922,5763896320.0,180.48008728027344,187.0791778564453,154.65530395507812,2.7012031078338623,-0.07718323171138763,0.9680554866790771
3,0.026595315954182297,92.29263305664062,5110398464.0,184.83917236328125,183.8280792236328,159.50050354003906,2.7232117652893066,-0.027653461322188377,1.0148098468780518
4,0.025266545999329537,75.4283218383789,4478265856.0,187.7620086669922,179.9428253173828,163.9120635986328,2.724923849105835,0.019824646413326263,1.0628745555877686
5,0.026092191983480006,61.94443893432617,4117371648.0,189.23158264160156,175.68136596679688,168.06243896484375,2.7337210178375244,0.06568340212106705,1.1118024587631226
6,0.026599428965710104,52.130035400390625,3594459648.0,188.94091796875,172.00328063964844,171.9274139404297,2.749504327774048,0.11009995639324188,1.1610060930252075
7,0.028698006994090974,43.36327362060547,3194638592.0,187.51943969726562,170.66722106933594,175.3648223876953,2.7736477851867676,0.15165279805660248,1.2108079195022583
8,0.025875241961330175,34.06795883178711,2892661760.0,185.4689178466797,171.7312469482422,178.13092041015625,2.8020057678222656,0.18796326220035553,1.2604831457138062
9,0.026336057053413242,25.2530574798584,2561272320.0,182.994140625,173.93887329101562,180.03994750976562,2.8272705078125,0.21716508269309998,1.3102468252182007
10,0.02593262295704335,23.74557876586914,2280968704.0,180.38958740234375,176.8335418701172,180.88612365722656,2.849693536758423,0.2393248975276947,1.3595466613769531
11,0.026008354034274817,29.884708404541016,1955614720.0,178.08023071289062,180.07518005371094,180.60165405273438,2.867281675338745,0.25313785672187805,1.4084256887435913
12,0.027693535026628524,36.8521728515625,1829068032.0,176.44564819335938,183.32843017578125,179.4598388671875,2.876969337463379,0.2553744912147522,1.4550995826721191
13,0.02767195098567754,43.11614227294922,1712943616.0,175.55349731445312,185.78518676757812,177.61135864257812,2.880988597869873,0.24706807732582092,1.499779224395752
14,0.027656716003548354,48.3901252746582,1681563392.0,175.41152954101562,187.39198303222656,175.2563018798828,2.8852808475494385,0.23072180151939392,1.541702389717102
15,0.02819209697190672,52.19856262207031,1536587136.0,175.98280334472656,188.20755004882812,172.52099609375,2.889155626296997,0.2082914263010025,1.5785290002822876
16,0.02712433401029557,54.44953536987305,1398423296.0,177.09861755371094,188.18116760253906,169.55300903320312,2.8982155323028564,0.18204337358474731,1.609858751296997
17,0.026816016994416714,54.742618560791016,1177911296.0,178.5850830078125,187.70423889160156,166.47145080566406,2.9195234775543213,0.1534716784954071,1.6341009140014648
18,0.0267538950429298,52.70203399658203,1003690304.0,180.40171813964844,186.90304565429688,163.38002014160156,2.94878888130188,0.12244202196598053,1.6501399278640747
19,0.026432629965711385,49.40887451171875,809235264.0,182.2562713623047,185.68023681640625,160.4517822265625,2.9823904037475586,0.09050839394330978,1.6579166650772095
20,0.025916363985743374,45.62760925292969,707000512.0,183.67901611328125,184.15902709960938,157.90463256835938,3.019292116165161,0.05996018648147583,1.658612847328186
21,0.025932997989002615,41.20625305175781,685861696.0,184.40213012695312,182.34613037109375,156.03683471679688,3.0570437908172607,0.031301356852054596,1.6517231464385986
22,0.02756764699006453,35.4969482421875,713525888.0,184.30508422851562,180.40260314941406,154.98260498046875,3.093472957611084,0.004988731350749731,1.6380119323730469
23,0.026369038969278336,28.55095863342285,676615552.0,183.46336364746094,178.73831176757812,154.7611846923828,3.1297390460968018,-0.017337916418910027,1.6187902688980103
24,0.02581965399440378,20.45616912841797,565623680.0,182.00201416015625,177.5281219482422,155.33770751953125,3.165825128555298,-0.03456616401672363,1.5960233211517334
25,0.02785632899031043,12.861909866333008,461789440.0,180.143798828125,176.9362030029297,156.64219665527344,3.198803186416626,-0.04513968899846077,1.5724709033966064
26,0.02589786099269986,18.140470504760742,408112768.0,178.3295440673828,176.87025451660156,158.49124145507812,3.225029468536377,-0.04814916476607323,1.5519806146621704
27,0.026242321997415274,22.87128448486328,390772992.0,176.95770263671875,177.08839416503906,160.76625061035156,3.241720199584961,-0.045208416879177094,1.5370261669158936
28,0.028134874999523163,25.530277252197266,393217248.0,176.2378692626953,177.57144165039062,163.20806884765625,3.248866319656372,-0.037448182702064514,1.527336597442627
29,0.026984454947523773,26.3504638671875,379008640.0,176.18336486816406,178.139404296875,165.68487548828125,3.246738910675049,-0.026764655485749245,1.5229052305221558
30,0.026969883998390287,25.623912811279297,367735552.0,176.76832580566406,178.6436309814453,168.0292205810547,3.235194206237793,-0.01429806463420391,1.5244330167770386
31,0.026945405988954008,23.61093521118164,276417792.0,177.7732696533203,179.03758239746094,170.07928466796875,3.217010498046875,-0.0022390158846974373,1.5306698083877563
32,0.026733411010354757,21.0082950592041,235424896.0,179.0457000732422,179.35194396972656,171.60440063476562,3.1937575340270996,0.007763668429106474,1.5414412021636963
33,0.026685318967793137,17.431053161621094,188609328.0,180.37522888183594,179.588623046875,172.533935546875,3.165846109390259,0.015331562608480453,1.554884672164917
34,0.026218115002848208,12.840144157409668,153337344.0,181.51585388183594,179.84283447265625,172.8588409423828,3.136878252029419,0.01969614438712597,1.5689929723739624
35,0.02615709399105981,9.503562927246094,167948256.0,182.21160888671875,180.30419921875,172.58995056152344,3.111203670501709,0.019845200702548027,1.581210732460022
36,0.027564059011638165,12.764604568481445,196739328.0,182.38807678222656,180.96109008789062,171.8910369873047,3.0889859199523926,0.015890056267380714,1.5900146961212158
37,0.026133077044505626,16.439605712890625,198240752.0,182.06324768066406,181.76815795898438,170.87855529785156,3.0718021392822266,0.008831323124468327,1.5946065187454224
38,0.026150224031880498,18.88079261779785,173419344.0,181.43992614746094,182.54318237304688,169.66561889648438,3.0613908767700195,0.0001345448545180261,1.5946576595306396
39,0.02654595795320347,19.952909469604492,154616576.0,180.75831604003906,182.95545959472656,168.4145050048828,3.0595717430114746,-0.008788613602519035,1.591444492340088
40,0.027958018996287137,19.632234573364258,138367472.0,180.18431091308594,182.98007202148438,167.2293701171875,3.0668373107910156,-0.01658671535551548,1.5858577489852905
41,0.026812113006599247,17.911771774291992,132011312.0,179.82321166992188,182.5918731689453,166.18728637695312,3.0819132328033447,-0.021827826276421547,1.5789231061935425
42,0.027228182996623218,14.915163040161133,111356080.0,179.6795196533203,181.74676513671875,165.3740234375,3.1031291484832764,-0.02352396957576275,1.5724040269851685
43,0.02639119594823569,10.859874725341797,79563560.0,179.73385620117188,180.532958984375,164.8174285888672,3.127742290496826,-0.021356794983148575,1.5669910907745361
44,0.02600761695066467,6.687185764312744,47433340.0,179.90487670898438,179.1881561279297,164.54017639160156,3.1529171466827393,-0.01566135324537754,1.5637949705123901
45,0.024352956970687956,5.283746719360352,43264128.0,180.08172607421875,178.2148895263672,164.4867401123047,3.174591541290283,-0.006994738709181547,1.563143253326416
46,0.027606926974840462,8.311554908752441,51762456.0,180.189208984375,177.76052856445312,164.5995635986328,3.190490245819092,0.0026858272030949593,1.563994288444519
47,0.025822515017352998,11.562653541564941,70106584.0,180.16180419921875,177.84764099121094,164.8184051513672,3.199608564376831,0.011919810436666012,1.565730333328247
48,0.028586542000994086,13.508602142333984,73383256.0,179.9906768798828,178.349853515625,165.06491088867188,3.2017722129821777,0.019637523218989372,1.5672920942306519
49,0.02629732305649668,13.993210792541504,75303080.0,179.76165771484375,179.0399627685547,165.25160217285156,3.1969234943389893,0.024707531556487083,1.56853449344635
