itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024659363960381597,272.4162902832031,7620073984.0,170.76551818847656,159.7681884765625,183.8240509033203,3.6479382514953613,0.4440538287162781,0.7741968631744385
2,0.027380465005990118,244.3251953125,6659632128.0,175.75958251953125,164.7393035888672,178.93470764160156,3.598202705383301,0.4586438834667206,0.8242635726928711
3,0.027209786989260465,222.49005126953125,5537526784.0,180.6495361328125,169.25238037109375,174.125732421875,3.565892457962036,0.4921655058860779,0.8710496425628662
4,0.027573410014156252,206.8197479248047,4970392576.0,185.38128662109375,173.02264404296875,169.63160705566406,3.5319013595581055,0.5127388834953308,0.9191429615020752
5,0.027179156022612005,192.7631378173828,4894216192.0,189.044189453125,175.183349609375,165.7097625732422,3.5085155963897705,0.4997875690460205,0.968068540096283
6,0.02825099998153746,181.96144104003906,4734798848.0,191.18434143066406,176.3878173828125,162.0961151123047,3.475924253463745,0.47418275475502014,1.016922950744629
7,0.02698120498098433,169.9553680419922,4404429312.0,191.73731994628906,176.66455078125,159.27024841308594,3.437833786010742,0.4415074586868286,1.0664823055267334
8,0.02672427101060748,155.8151092529297,4173199104.0,191.20779418945312,176.769775390625,156.9331512451172,3.3962059020996094,0.4044904112815857,1.116637110710144
9,0.02761152695165947,140.06321716308594,3590979328.0,189.95852661132812,177.60342407226562,155.11569213867188,3.354947805404663,0.36634379625320435,1.1646500825881958
10,0.026789622963406146,124.05382537841797,3178907136.0,188.29966735839844,178.39161682128906,154.1344757080078,3.314687728881836,0.3271041512489319,1.2138721942901611
11,0.029339388012886047,107.6136703491211,2795379712.0,186.2707061767578,179.3874969482422,153.61611938476562,3.279237985610962,0.2883424162864685,1.2640916109085083
12,0.026497419050429016,91.82390594482422,2196650240.0,184.14952087402344,180.5608367919922,153.34649658203125,3.2439393997192383,0.25139909982681274,1.3149375915527344
13,0.02621713699772954,76.52857208251953,1857623040.0,182.1246795654297,181.375,153.47254943847656,3.210360288619995,0.21539762616157532,1.3662993907928467
14,0.027733039984013885,61.8781852722168,1423541632.0,180.27215576171875,181.1554412841797,154.02590942382812,3.1792988777160645,0.1783851534128189,1.418251872062683
15,0.026966004981659353,47.70018768310547,1045694720.0,178.64308166503906,180.16094970703125,155.13743591308594,3.1498374938964844,0.14039164781570435,1.4701381921768188
16,0.025970317015890032,34.017486572265625,659552192.0,177.3048553466797,178.6790771484375,156.62413024902344,3.1230955123901367,0.10038598626852036,1.520901083946228
17,0.028140278009232134,22.177230834960938,379436640.0,176.2848663330078,177.32403564453125,158.7116241455078,3.10081148147583,0.05979321524500847,1.569756269454956
18,0.026378526003099978,17.487232208251953,334923744.0,175.76673889160156,177.04869079589844,161.28688049316406,3.0871968269348145,0.020288679748773575,1.6126950979232788
19,0.0269570640521124,21.074462890625,446728480.0,175.79847717285156,177.7637481689453,164.02613830566406,3.0824334621429443,-0.014778531156480312,1.6444602012634277
20,0.02662872098153457,23.957719802856445,612012416.0,176.3538055419922,179.29833984375,166.73651123046875,3.0845799446105957,-0.04530796408653259,1.6638517379760742
21,0.026212148019112647,25.02342414855957,633557568.0,177.3118133544922,181.1272735595703,169.46131896972656,3.0908637046813965,-0.07081914693117142,1.6728897094726562
22,0.025787974009290338,26.515159606933594,668126400.0,178.6219940185547,183.05422973632812,172.01707458496094,3.099454164505005,-0.08827698975801468,1.6729003190994263
23,0.02560705499490723,28.396331787109375,631496064.0,180.16172790527344,184.5951385498047,174.3428192138672,3.1100075244903564,-0.09697160869836807,1.666566252708435
24,0.025558193970937282,29.422677993774414,604911552.0,181.81011962890625,185.51832580566406,176.1441192626953,3.119939088821411,-0.09908824414014816,1.6546883583068848
25,0.025676582008600235,29.399452209472656,595419840.0,183.3968505859375,185.554443359375,177.306640625,3.1273226737976074,-0.09628745913505554,1.63881254196167
26,0.025555241969414055,28.5714111328125,542280896.0,184.675537109375,184.910400390625,177.79441833496094,3.1328330039978027,-0.088523268699646,1.6210546493530273
27,0.025735438975971192,26.93097686767578,503664288.0,185.4603729248047,183.76141357421875,177.54718017578125,3.135563373565674,-0.07767962664365768,1.6032278537750244
28,0.025586881034541875,24.791345596313477,458815520.0,185.66270446777344,182.3246307373047,176.49244689941406,3.1360785961151123,-0.06389068067073822,1.585317850112915
29,0.02569793997099623,21.993297576904297,403953184.0,185.2691192626953,180.82313537597656,174.84817504882812,3.134214162826538,-0.049337245523929596,1.5689483880996704
30,0.02672718500252813,18.978099822998047,336378400.0,184.33493041992188,179.38609313964844,172.7667236328125,3.1310346126556396,-0.03456792235374451,1.5546389818191528
31,0.027455746952909976,15.738901138305664,242858320.0,182.97410583496094,178.29354858398438,170.30462646484375,3.127609968185425,-0.019744712859392166,1.5428502559661865
32,0.02745975600555539,12.240955352783203,182380240.0,181.38143920898438,177.8018798828125,167.61647033691406,3.125699281692505,-0.0053259264677762985,1.5354913473129272
33,0.02676585502922535,8.647955894470215,146532192.0,179.77442932128906,177.9675750732422,164.986572265625,3.1265711784362793,0.00814851000905037,1.5334982872009277
34,0.02662303496617824,6.680099964141846,140054608.0,178.31602478027344,178.6841278076172,162.71115112304688,3.1307497024536133,0.02260916866362095,1.536584734916687
35,0.026081215997692198,7.476632118225098,130525416.0,177.1863555908203,179.546875,161.00743103027344,3.1376497745513916,0.03678200766444206,1.5430372953414917
36,0.02572421100921929,10.848581314086914,166197504.0,176.54348754882812,180.3178253173828,160.006591796875,3.145318031311035,0.047987133264541626,1.5518438816070557
37,0.02561276900814846,14.529983520507812,199933376.0,176.38099670410156,180.67735290527344,159.73190307617188,3.152404308319092,0.05602255091071129,1.561102271080017
38,0.025497933966107666,17.183574676513672,214082336.0,176.62086486816406,180.57505798339844,160.13027954101562,3.1580073833465576,0.06003890931606293,1.570737600326538
39,0.02572426199913025,18.369585037231445,197631664.0,177.17169189453125,180.24786376953125,161.0415496826172,3.162775754928589,0.05922006815671921,1.5792162418365479
40,0.027240789961069822,18.103946685791016,165888208.0,177.93763732910156,179.73486328125,162.2984619140625,3.165825366973877,0.052861470729112625,1.5856149196624756
41,0.02781792700989172,16.308361053466797,145488752.0,178.79014587402344,179.25286865234375,163.70668029785156,3.167895555496216,0.040655627846717834,1.5884807109832764
42,0.02709078701445833,13.18350601196289,103203000.0,179.65084838867188,179.00082397460938,165.0892333984375,3.1679470539093018,0.024301527068018913,1.5881552696228027
43,0.02624931698665023,9.211027145385742,73918368.0,180.42098999023438,179.10647583007812,166.2928924560547,3.1659624576568604,0.005200906656682491,1.584213376045227
