itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025585714960470796,209.61593627929688,6732809216.0,177.37892150878906,158.33091735839844,156.99642944335938,2.8134548664093018,0.2808554172515869,2.2749598026275635
2,0.027620442037004977,194.34788513183594,5961414656.0,182.3716278076172,163.32533264160156,160.37716674804688,2.8600592613220215,0.3288780450820923,2.2254199981689453
3,0.027271978033240885,181.09530639648438,5412515328.0,187.3807373046875,168.13124084472656,162.03099060058594,2.9075913429260254,0.37784579396247864,2.1763811111450195
4,0.02783683902816847,170.94644165039062,5060342272.0,191.85275268554688,172.5496368408203,162.14114379882812,2.9548516273498535,0.4265882670879364,2.1271579265594482
5,0.028507787035778165,164.6009063720703,4639800832.0,194.28135681152344,176.7150115966797,160.94149780273438,3.0027613639831543,0.4678865671157837,2.0776281356811523
6,0.027368448034394532,159.1274871826172,4806926336.0,193.4296875,179.39187622070312,158.54830932617188,3.0498228073120117,0.4769476354122162,2.0372371673583984
7,0.02821865997975692,151.0885009765625,4687074816.0,191.28146362304688,181.87644958496094,155.33287048339844,3.0885746479034424,0.4663868546485901,1.9971959590911865
8,0.028162140981294215,142.22767639160156,4270556416.0,188.5276641845703,183.14312744140625,151.7564239501953,3.1182525157928467,0.44504138827323914,1.954483151435852
9,0.027449705987237394,133.46588134765625,3900034816.0,185.2790069580078,183.21849060058594,147.9502410888672,3.1356160640716553,0.41710689663887024,1.9095799922943115
10,0.02705322694964707,125.13031005859375,3448760064.0,181.87022399902344,183.0852813720703,144.06072998046875,3.14414644241333,0.3835931122303009,1.8628467321395874
11,0.026355603011325,117.0937728881836,2806525184.0,178.50604248046875,183.0625,140.90493774414062,3.14890193939209,0.34565478563308716,1.8145227432250977
12,0.02583500003674999,108.30726623535156,2336666368.0,175.4664306640625,183.5198974609375,139.66921997070312,3.1486732959747314,0.30460458993911743,1.764989972114563
13,0.027437051001470536,97.52679443359375,2129763072.0,173.0552520751953,183.67990112304688,140.24644470214844,3.147202253341675,0.26134172081947327,1.7143641710281372
14,0.027577416971325874,84.68917846679688,1807138944.0,171.37796020507812,183.05381774902344,142.08294677734375,3.140420436859131,0.21812143921852112,1.6634633541107178
15,0.026506502006668597,70.51448822021484,1560381184.0,170.52186584472656,182.13983154296875,144.81748962402344,3.1398210525512695,0.17547692358493805,1.6147575378417969
16,0.026582372025586665,56.06747055053711,1254349184.0,170.49557495117188,180.9580535888672,148.1396942138672,3.145392417907715,0.13394026458263397,1.5697591304779053
17,0.02625702996738255,42.564117431640625,1005374016.0,171.15077209472656,179.5681915283203,151.9029998779297,3.1536734104156494,0.09572459012269974,1.5290026664733887
18,0.025715236028190702,32.350608825683594,817694976.0,172.46600341796875,177.80441284179688,155.90664672851562,3.15948224067688,0.0601290725171566,1.4961789846420288
19,0.02580724796280265,27.424894332885742,676563648.0,174.26666259765625,175.88710021972656,159.98301696777344,3.164736270904541,0.02954515814781189,1.4779783487319946
20,0.025826252007391304,26.100431442260742,605649856.0,176.3352813720703,174.50399780273438,163.98239135742188,3.1711485385894775,0.005966959986835718,1.4732884168624878
21,0.025833864987362176,25.628658294677734,592992064.0,178.5240478515625,174.1068115234375,167.6430206298828,3.1788277626037598,-0.012039723806083202,1.4788818359375
22,0.025915714039001614,25.59139633178711,553260224.0,180.63633728027344,174.8699188232422,170.84303283691406,3.1871542930603027,-0.025067821145057678,1.4925987720489502
23,0.025823211995884776,25.586490631103516,454465568.0,182.51756286621094,176.4830780029297,173.447021484375,3.1954493522644043,-0.03576354309916496,1.512163758277893
24,0.02572712703840807,25.31005859375,412803488.0,183.98382568359375,178.58889770507812,175.37249755859375,3.1990792751312256,-0.045021288096904755,1.535874843597412
25,0.025878005020786077,24.008647918701172,388410624.0,184.89437866210938,180.63021850585938,176.55795288085938,3.1957356929779053,-0.05263029411435127,1.5610811710357666
26,0.025806518038734794,21.497905731201172,433460480.0,185.1894989013672,182.2288818359375,177.1855926513672,3.185948133468628,-0.05833025649189949,1.5864475965499878
27,0.025903205038048327,18.232704162597656,439722688.0,184.94284057617188,183.331298828125,177.24783325195312,3.1693859100341797,-0.06254427880048752,1.6087522506713867
28,0.025688491004984826,17.30597686767578,469813632.0,184.2545166015625,183.80245971679688,176.9418182373047,3.149348497390747,-0.06421436369419098,1.6264619827270508
29,0.025743581005372107,20.426877975463867,428550656.0,183.3206787109375,183.56597900390625,176.29312133789062,3.1244001388549805,-0.06431249529123306,1.6409928798675537
30,0.02574664499843493,24.595956802368164,437922016.0,182.26312255859375,182.7908935546875,175.30148315429688,3.101161241531372,-0.0637848898768425,1.647651195526123
31,0.026012272981461138,27.490066528320312,425743968.0,181.21531677246094,182.09967041015625,174.04100036621094,3.082611083984375,-0.0627860501408577,1.6465175151824951
32,0.025806148012634367,28.764144897460938,410531040.0,180.27671813964844,181.76463317871094,172.57586669921875,3.0708634853363037,-0.0603003203868866,1.637310266494751
33,0.02572293096454814,28.15277862548828,359177600.0,179.534423828125,181.6726837158203,170.97689819335938,3.0688374042510986,-0.05518965423107147,1.6223865747451782
34,0.025740836979821324,25.407405853271484,299373984.0,179.0632781982422,181.81295776367188,169.39202880859375,3.0753326416015625,-0.04623856022953987,1.6034578084945679
35,0.02574951300630346,20.995616912841797,209518432.0,178.9023895263672,181.92727661132812,167.88485717773438,3.0890347957611084,-0.03221561759710312,1.5832526683807373
36,0.02614358498249203,15.263671875,124800960.0,179.02613830566406,181.68849182128906,166.54307556152344,3.1073973178863525,-0.014044860377907753,1.5641804933547974
37,0.025736723968293518,8.80529499053955,68887336.0,179.3453369140625,180.94393920898438,165.38519287109375,3.128159523010254,0.006316893268376589,1.5494736433029175
38,0.025739196978975087,3.5369303226470947,58981912.0,179.74191284179688,179.78955078125,164.4237060546875,3.147275686264038,0.02575191855430603,1.5409029722213745
39,0.02580726594896987,7.422993183135986,75677920.0,180.11453247070312,178.5832977294922,163.6532745361328,3.1641314029693604,0.04231685772538185,1.5379347801208496
40,0.025620697007980198,12.973336219787598,112644320.0,180.33592224121094,177.72584533691406,163.0005645751953,3.1777381896972656,0.0537167564034462,1.5386595726013184
41,0.02555562899215147,17.364816665649414,146313152.0,180.3430938720703,177.4261474609375,162.45582580566406,3.188589096069336,0.05883760005235672,1.5418834686279297
42,0.025672133022453636,20.135787963867188,164259008.0,180.18814086914062,177.64727783203125,162.02586364746094,3.1965737342834473,0.05765724927186966,1.5463941097259521
43,0.0279081659973599,21.29584503173828,162377856.0,179.9044189453125,178.1459503173828,161.740234375,3.2008702754974365,0.05158732086420059,1.551021695137024
44,0.026278355973772705,21.09232521057129,152224784.0,179.6014404296875,178.83509826660156,161.68228149414062,3.1998486518859863,0.041459135711193085,1.556030511856079
45,0.026481859968043864,19.380172729492188,122284984.0,179.33920288085938,179.41049194335938,161.86207580566406,3.192941188812256,0.028770841658115387,1.5613149404525757
46,0.028353933012112975,16.332000732421875,96788216.0,179.1434783935547,179.79730224609375,162.32754516601562,3.1810336112976074,0.015370507724583149,1.56730318069458
47,0.02767492801649496,12.187860488891602,77418200.0,179.0758056640625,179.76332092285156,163.15475463867188,3.164048433303833,0.002765118144452572,1.5736950635910034
48,0.02663769101491198,6.98700475692749,44607436.0,179.14901733398438,179.5614776611328,164.2696990966797,3.145583152770996,-0.00787471141666174,1.5787944793701172
49,0.02649354498134926,2.8362011909484863,31488936.0,179.38807678222656,179.5404815673828,165.52430725097656,3.1291749477386475,-0.015093809925019741,1.5814366340637207
50,0.02644148701801896,5.220287322998047,38991336.0,179.7622528076172,179.88441467285156,166.79624938964844,3.1181116104125977,-0.01769644394516945,1.5814086198806763
51,0.025775875023100525,6.819991588592529,38072548.0,180.18594360351562,180.50741577148438,167.95755004882812,3.1135222911834717,-0.016322555020451546,1.5794050693511963
52,0.025775582995265722,8.487737655639648,36165332.0,180.59634399414062,181.1616973876953,168.86962890625,3.114651679992676,-0.012236777693033218,1.5760174989700317
53,0.02578277699649334,8.828804969787598,38992264.0,180.91354370117188,181.46749877929688,169.44590759277344,3.1179938316345215,-0.007448524236679077,1.5724129676818848
54,0.025736279028933495,8.296575546264648,48466184.0,181.0755157470703,181.29168701171875,169.6574249267578,3.1222894191741943,-0.003176516853272915,1.569944977760315
55,0.025684455991722643,7.188024520874023,51127472.0,181.04830932617188,180.75946044921875,169.4964599609375,3.126769781112671,-0.0006069705123081803,1.5679676532745361
56,0.025732964975759387,5.783201694488525,46036884.0,180.82102966308594,180.08413696289062,168.94837951660156,3.1314876079559326,8.378085476579145e-05,1.5670082569122314
57,0.025664252985734493,4.252035140991211,32217094.0,180.44573974609375,179.6351318359375,168.06735229492188,3.1372148990631104,-0.0011024087434634566,1.5670355558395386
58,0.025582344038411975,2.7550010681152344,17639550.0,180.0181121826172,179.50430297851562,166.98858642578125,3.1438705921173096,-0.0029353813733905554,1.5678361654281616
59,0.02581676800036803,1.8031842708587646,6675434.0,179.623779296875,179.76950073242188,165.8791961669922,3.151066780090332,-0.003992760553956032,1.5696821212768555
60,0.02581387001555413,2.071791648864746,6023865.5,179.360595703125,180.00115966796875,164.94000244140625,3.1552300453186035,-0.003201461862772703,1.572129249572754
61,0.02580401598243043,3.3323659896850586,16177768.0,179.25607299804688,180.01051330566406,164.29739379882812,3.1556410789489746,-0.0007791465031914413,1.5742461681365967
62,0.025681671977508813,4.077766418457031,23322630.0,179.30946350097656,179.82421875,164.0032196044922,3.1530754566192627,0.002618419472128153,1.5757042169570923
63,0.025885662995278835,4.357240676879883,25129594.0,179.48876953125,179.5553741455078,164.04281616210938,3.1490767002105713,0.0060773808509111404,1.5754250288009644
64,0.025565555959474295,4.332706928253174,20435662.0,179.7342987060547,179.43666076660156,164.3520965576172,3.1449906826019287,0.008524563163518906,1.5735305547714233
65,0.02607266599079594,3.891127109527588,17456142.0,180.00340270996094,179.5687713623047,164.852783203125,3.141940116882324,0.009444184601306915,1.5702940225601196
66,0.025676639983430505,2.9954910278320312,11207667.0,180.2115936279297,179.93235778808594,165.4873046875,3.140146255493164,0.008307214826345444,1.56683349609375
67,0.025589386001229286,1.7830827236175537,7416706.5,180.3219757080078,180.24195861816406,166.15597534179688,3.1388134956359863,0.005409764125943184,1.5649667978286743
