itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02387759502744302,124.00367736816406,2731328000.0,192.11270141601562,199.85032653808594,180.64105224609375,2.7213988304138184,-0.11407682299613953,1.6355552673339844
2,0.02584714099066332,109.62496185302734,1974502528.0,192.6494903564453,194.89700317382812,176.79408264160156,2.765810251235962,-0.06442463397979736,1.6317129135131836
3,0.02611505996901542,93.30565643310547,1395991808.0,190.36744689941406,190.14666748046875,175.91656494140625,2.8062334060668945,-0.016183005645871162,1.6014554500579834
4,0.025988926994614303,76.07669830322266,964311232.0,187.06381225585938,185.74330139160156,176.07017517089844,2.847686529159546,0.03104931302368641,1.5735267400741577
5,0.025810035993345082,59.74053192138672,722287424.0,183.63265991210938,182.1297149658203,174.23101806640625,2.891667366027832,0.06628625839948654,1.5419198274612427
6,0.025740225974004716,42.978267669677734,629746816.0,180.52261352539062,179.46200561523438,171.205322265625,2.937565326690674,0.09178903698921204,1.5341997146606445
7,0.02554909698665142,29.941059112548828,640453504.0,178.2628631591797,177.87831115722656,167.54837036132812,2.9849021434783936,0.10310431569814682,1.5339961051940918
8,0.0256133780349046,20.983915328979492,578272576.0,176.91558837890625,176.98992919921875,163.66554260253906,3.033350944519043,0.10531345754861832,1.5415195226669312
9,0.026656561996787786,18.595964431762695,463803200.0,176.60609436035156,176.80770874023438,160.0948486328125,3.0823051929473877,0.09755050390958786,1.5476304292678833
10,0.026896207011304796,18.74099349975586,379777280.0,177.06207275390625,177.10836791992188,157.79351806640625,3.1306827068328857,0.08366657048463821,1.5567750930786133
11,0.02750649198424071,21.140342712402344,311016320.0,178.05569458007812,177.7682342529297,157.06021118164062,3.176896095275879,0.06557883322238922,1.5649657249450684
12,0.025953882024623454,23.990806579589844,241841072.0,179.34719848632812,178.57003784179688,157.71656799316406,3.217603921890259,0.04429202526807785,1.5667133331298828
13,0.025883728987537324,26.0434513092041,220780736.0,180.52586364746094,179.2467498779297,159.34046936035156,3.247396230697632,0.02308918908238411,1.5704306364059448
14,0.02716579899424687,26.494922637939453,258831568.0,181.30404663085938,179.5734405517578,161.65972900390625,3.2641093730926514,0.004242841619998217,1.5690611600875854
15,0.02736211399314925,25.296682357788086,263558320.0,181.55831909179688,179.4947509765625,164.3310089111328,3.2678115367889404,-0.010275552980601788,1.5658234357833862
16,0.025926497008185834,22.724369049072266,263535328.0,181.18734741210938,179.09825134277344,166.97140502929688,3.261967420578003,-0.02015150897204876,1.564020037651062
17,0.026220611995086074,20.439388275146484,224349168.0,180.36328125,178.5941162109375,169.24984741210938,3.2492597103118896,-0.026116956025362015,1.5648313760757446
18,0.027252913045231253,19.708566665649414,197195360.0,179.40219116210938,178.1597900390625,170.8877716064453,3.2312257289886475,-0.02889915741980076,1.5673953294754028
19,0.027325426053721458,18.20865249633789,189141456.0,178.7116241455078,177.9490203857422,171.5498809814453,3.2096574306488037,-0.02843247354030609,1.5697784423828125
20,0.02567975496640429,15.498729705810547,177311072.0,178.444091796875,178.07484436035156,171.31324768066406,3.1864571571350098,-0.025236090645194054,1.5688153505325317
21,0.026249675021972507,12.202459335327148,153835168.0,178.7626495361328,178.55612182617188,170.31759643554688,3.1635754108428955,-0.019383732229471207,1.5651755332946777
22,0.027160451980307698,8.765937805175781,95207160.0,179.4790802001953,179.33621215820312,168.75137329101562,3.141997814178467,-0.011322603560984135,1.5677149295806885
23,0.027501555043272674,4.764871597290039,35248496.0,180.3943634033203,180.28164672851562,166.8949432373047,3.122838020324707,-0.0014108899049460888,1.5756123065948486
24,0.025785196048673242,4.4121246337890625,12560160.0,181.0704345703125,181.1865234375,165.06112670898438,3.1076173782348633,0.007682149764150381,1.5757105350494385
25,0.026248983980622143,7.626038074493408,47530344.0,181.2362823486328,181.77491760253906,163.6881103515625,3.0965375900268555,0.01423390582203865,1.5712047815322876
26,0.02708640298806131,9.956390380859375,87739208.0,180.91952514648438,181.98915100097656,162.95407104492188,3.088890790939331,0.017672590911388397,1.5649610757827759
27,0.026821236999239773,10.889487266540527,108219400.0,180.28392028808594,181.81552124023438,162.9221954345703,3.0846824645996094,0.01910579949617386,1.567517876625061
28,0.027423071034718305,11.651596069335938,104846024.0,179.64759826660156,181.39405822753906,163.4600830078125,3.084104299545288,0.01780153624713421,1.5709898471832275
29,0.025992369977757335,11.547935485839844,90419568.0,179.3404083251953,180.79307556152344,164.4204864501953,3.088404417037964,0.014246915467083454,1.5723979473114014
30,0.026221345993690193,10.122902870178223,75168128.0,179.41680908203125,180.20042419433594,165.6117706298828,3.0974645614624023,0.008315500803291798,1.570165753364563
31,0.027184221020434052,7.471429824829102,49201676.0,179.8308868408203,179.83689880371094,166.85345458984375,3.1109652519226074,0.0017767479876056314,1.5669587850570679
32,0.027636284998152405,5.195775508880615,28203912.0,180.36856079101562,179.74839782714844,167.85720825195312,3.127328634262085,-0.004297762643545866,1.5664476156234741
33,0.025880235014483333,4.292966842651367,19129394.0,180.7442626953125,179.851318359375,168.43446350097656,3.144317865371704,-0.009004983119666576,1.5709962844848633
34,0.025911677978001535,3.5933074951171875,23378738.0,180.72621154785156,180.05291748046875,168.5319061279297,3.159313678741455,-0.011945975944399834,1.5757075548171997
35,0.027008233009837568,4.198606491088867,32238324.0,180.39102172851562,180.2308807373047,168.24742126464844,3.1702725887298584,-0.013393488712608814,1.575738787651062
36,0.03334320505382493,5.434158802032471,41668904.0,179.9265594482422,180.21131896972656,167.70272827148438,3.1760785579681396,-0.011991377919912338,1.5720733404159546
37,0.025688274996355176,6.239651679992676,37789844.0,179.54629516601562,179.9978790283203,166.9487762451172,3.177027463912964,-0.00894505251199007,1.5676935911178589
38,0.02633907296694815,6.386442184448242,37983864.0,179.37742614746094,179.59706115722656,166.13717651367188,3.17325496673584,-0.003631479572504759,1.568489670753479
39,0.027608620992396027,5.872797966003418,26552152.0,179.510498046875,179.15896606445312,165.40786743164062,3.165966510772705,0.0030312365852296352,1.5732187032699585
40,0.025971069000661373,5.393773078918457,19220772.0,179.84884643554688,178.91664123535156,164.85023498535156,3.157331943511963,0.008212916553020477,1.570034146308899
41,0.025953569973353297,5.24503231048584,17756852.0,180.11410522460938,178.93072509765625,164.60342407226562,3.148552417755127,0.011390944942831993,1.5644421577453613
42,0.027413311996497214,4.653515338897705,22457898.0,180.12454223632812,179.2564239501953,164.6456298828125,3.1410088539123535,0.01247379370033741,1.5647355318069458
43,0.027284855023026466,3.4613265991210938,19372670.0,179.89712524414062,179.804931640625,164.9485626220703,3.135162115097046,0.010925541631877422,1.5687007904052734
44,0.027539980015717447,2.5763087272644043,11239207.0,179.7068634033203,180.3666534423828,165.46588134765625,3.131169557571411,0.00664573535323143,1.5723903179168701
45,0.026001454971265048,2.6567306518554688,9150308.0,179.7086181640625,180.77125549316406,166.13685607910156,3.129143238067627,0.0007745535694994032,1.571500301361084
46,0.027526435034815222,2.871320962905884,10085476.0,179.9464874267578,180.86184692382812,166.8214111328125,3.1284778118133545,-0.004719522316008806,1.570448637008667
47,0.02572704100748524,3.6339306831359863,12019278.0,180.26705932617188,180.65196228027344,167.36837768554688,3.1291089057922363,-0.007775980047881603,1.5734710693359375
48,0.02603750699199736,4.300739288330078,11881996.0,180.4687042236328,180.3111572265625,167.67636108398438,3.130873680114746,-0.008635115809738636,1.5752476453781128
49,0.02581122500123456,4.411285877227783,15476539.0,180.4008026123047,180.04537963867188,167.59202575683594,3.1340060234069824,-0.007658804301172495,1.5705190896987915
50,0.026934937050100416,3.558640718460083,10379753.0,180.16351318359375,179.89404296875,167.20077514648438,3.1382102966308594,-0.004570011980831623,1.5673449039459229
51,0.026881042984314263,2.2752621173858643,7205083.5,179.85894775390625,179.85679626464844,166.63497924804688,3.142972707748413,0.00042370572919026017,1.5732214450836182
