itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02326750598149374,244.06124877929688,10978410496.0,153.45985412597656,163.03286743164062,183.9130096435547,2.5084142684936523,-0.7705856561660767,1.354935646057129
2,0.022801125014666468,241.06361389160156,10616178688.0,154.85231018066406,163.7464141845703,188.40122985839844,2.557790994644165,-0.7224964499473572,1.3555424213409424
3,0.02287520602112636,229.36424255371094,9992547328.0,157.52346801757812,165.46917724609375,189.9169158935547,2.606323480606079,-0.6740930676460266,1.3718398809432983
4,0.023692630988080055,214.3048095703125,8976254976.0,161.02963256835938,167.39501953125,189.63668823242188,2.652501106262207,-0.6264264583587646,1.395812749862671
5,0.02274497103644535,197.55540466308594,8254973952.0,164.84426879882812,170.3223876953125,189.1741180419922,2.697664499282837,-0.5802130103111267,1.423232913017273
6,0.02322152303531766,180.43496704101562,7240655360.0,168.97996520996094,173.5877227783203,188.7159423828125,2.741168737411499,-0.5346965789794922,1.4541184902191162
7,0.023268444987479597,163.53086853027344,5974649344.0,173.24432373046875,177.21192932128906,188.4252471923828,2.7851064205169678,-0.4899897277355194,1.490798830986023
8,0.023228820995427668,147.192626953125,5091932672.0,177.5583953857422,180.85772705078125,188.2681121826172,2.8304760456085205,-0.4457930326461792,1.5314863920211792
9,0.02284483303083107,131.86163330078125,4078309632.0,181.9290771484375,184.71214294433594,188.2554473876953,2.877209424972534,-0.40097305178642273,1.572343111038208
10,0.02254661003826186,117.87901306152344,3161079808.0,186.220703125,188.44346618652344,188.1157684326172,2.924992799758911,-0.35576727986335754,1.6143136024475098
11,0.0231705280020833,105.04646301269531,2474842368.0,190.14710998535156,191.41383361816406,187.73361206054688,2.9722094535827637,-0.3105241656303406,1.6564725637435913
12,0.0230180419748649,93.07289123535156,2055193216.0,193.32041931152344,193.38992309570312,187.14691162109375,3.0160000324249268,-0.26599156856536865,1.6992011070251465
13,0.022455404046922922,82.16268920898438,2024542464.0,195.58253479003906,193.989501953125,186.46328735351562,3.0545766353607178,-0.22317630052566528,1.7381058931350708
