itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02469053998356685,78.1667251586914,6590222848.0,170.09544372558594,184.59890747070312,166.7944793701172,2.4627716541290283,0.6292256712913513,0.7759410738945007
2,0.026166648021899164,72.28059387207031,5411865600.0,167.20213317871094,188.55308532714844,162.14393615722656,2.497495174407959,0.588252604007721,0.8217887282371521
3,0.0279736680095084,69.28952026367188,5319186944.0,166.1575164794922,190.31495666503906,157.4346466064453,2.515472650527954,0.5538639426231384,0.8689148426055908
4,0.027341712033376098,65.19004821777344,4970031616.0,166.45098876953125,190.587158203125,152.71742248535156,2.5288543701171875,0.5231831073760986,0.9167435169219971
5,0.028759894019458443,61.06248474121094,4733142528.0,167.35972595214844,189.9078369140625,148.47756958007812,2.531641721725464,0.49176451563835144,0.9655054807662964
6,0.027363255969248712,57.001564025878906,4488805888.0,168.9676513671875,188.487060546875,146.8763427734375,2.5335142612457275,0.4623088240623474,1.0144803524017334
7,0.02814411895815283,53.1846809387207,3893120256.0,171.0268096923828,186.79428100585938,146.40086364746094,2.531503915786743,0.4314064085483551,1.0631775856018066
8,0.028417442983482033,51.236026763916016,3587869184.0,173.47982788085938,185.2410430908203,147.49488830566406,2.5287814140319824,0.4017906188964844,1.1123343706130981
9,0.027226368023548275,51.62401580810547,3216125952.0,176.10430908203125,183.69406127929688,149.3820037841797,2.525157928466797,0.3737296164035797,1.162269949913025
10,0.02856407198123634,54.27146911621094,2771533312.0,178.60610961914062,182.5963134765625,151.94068908691406,2.52079439163208,0.3487076759338379,1.2120877504348755
11,0.02734385395888239,58.30017852783203,2451864320.0,181.0375213623047,182.06846618652344,154.74771118164062,2.5183420181274414,0.32419294118881226,1.2621212005615234
12,0.02824062400031835,62.919342041015625,2220895232.0,183.29275512695312,182.0954132080078,157.73684692382812,2.515937089920044,0.30141130089759827,1.3124499320983887
13,0.02824170101666823,68.40495300292969,1948143488.0,185.22836303710938,182.70297241210938,160.86911010742188,2.514274835586548,0.27916210889816284,1.3624963760375977
14,0.02737943100510165,74.79206848144531,1732413824.0,186.56341552734375,183.62123107910156,164.11424255371094,2.509173631668091,0.2578960359096527,1.4124362468719482
15,0.028410695027559996,82.92666625976562,1530316928.0,187.47286987304688,184.8054656982422,167.27117919921875,2.5039682388305664,0.23752230405807495,1.4589699506759644
16,0.027433981944341213,91.82923126220703,1452735488.0,188.00485229492188,186.1693572998047,170.33694458007812,2.4987826347351074,0.2180107831954956,1.5002309083938599
17,0.028306415944825858,100.67139434814453,1399655168.0,188.59878540039062,187.49752807617188,173.24533081054688,2.49686861038208,0.19775518774986267,1.536831021308899
18,0.027640920015983284,108.7352294921875,1470793984.0,189.17222595214844,188.6487274169922,175.88258361816406,2.496342658996582,0.17788611352443695,1.5662096738815308
19,0.028534001030493528,115.4693374633789,1520151680.0,189.97019958496094,189.5932159423828,178.37075805664062,2.4977245330810547,0.1566459834575653,1.5898288488388062
20,0.027434398012701422,121.08306884765625,1515387904.0,191.06185913085938,190.17660522460938,180.48875427246094,2.501896619796753,0.13536566495895386,1.605022668838501
21,0.027700744045432657,124.85552215576172,1549443072.0,192.2017059326172,190.37371826171875,182.19851684570312,2.507208824157715,0.11361894756555557,1.614069938659668
22,0.027109181974083185,127.24710083007812,1545192192.0,193.3885498046875,190.20263671875,183.45077514648438,2.514158010482788,0.0922258198261261,1.616434097290039
23,0.027930668962653726,128.14646911621094,1461422720.0,194.52976989746094,189.64462280273438,184.3616180419922,2.5224061012268066,0.07055378705263138,1.613749623298645
24,0.027347922034095973,127.94551086425781,1436902144.0,195.77232360839844,188.8788299560547,184.93727111816406,2.5326993465423584,0.04846297204494476,1.6079350709915161
25,0.027293536986690015,127.02175903320312,1260382464.0,197.01722717285156,187.9921417236328,185.27371215820312,2.5436205863952637,0.02508869767189026,1.6011927127838135
26,0.02746509003918618,126.02144622802734,1229453056.0,197.89190673828125,187.18881225585938,185.5489044189453,2.5537612438201904,0.003053422784432769,1.593523383140564
27,0.027571658953092992,125.05152893066406,1299505920.0,198.23875427246094,186.69818115234375,185.6669464111328,2.561781406402588,-0.016023172065615654,1.5861091613769531
28,0.028741513029672205,124.19061279296875,1333523712.0,198.0535888671875,186.59339904785156,185.9423828125,2.5679969787597656,-0.030740445479750633,1.5809731483459473
29,0.027062167995609343,123.62369537353516,1381414016.0,197.509521484375,186.6694793701172,186.24801635742188,2.571192979812622,-0.040367402136325836,1.5768474340438843
30,0.027177916024811566,123.23979187011719,1419542528.0,196.60507202148438,186.84039306640625,186.7058868408203,2.5748276710510254,-0.04494223743677139,1.5752545595169067
31,0.028065774007700384,122.64491271972656,1401165696.0,195.57591247558594,187.03494262695312,187.06874084472656,2.5788140296936035,-0.04400033503770828,1.575884222984314
32,0.027283355011604726,121.7188720703125,1400015360.0,194.62098693847656,187.19900512695312,187.0987091064453,2.5844509601593018,-0.03736588731408119,1.5782811641693115
33,0.028187459043692797,120.11797332763672,1323166848.0,193.837890625,187.5397186279297,186.6803741455078,2.5923240184783936,-0.02659096196293831,1.5802104473114014
34,0.028031370020471513,117.67604064941406,1294737792.0,193.18992614746094,187.9572296142578,185.9285125732422,2.6010122299194336,-0.013340236619114876,1.5832369327545166
35,0.027227737999055535,114.95159912109375,1250620672.0,192.7379150390625,188.33554077148438,184.69903564453125,2.61263108253479,0.0011298991739749908,1.5852127075195312
36,0.028652691980823874,111.38288879394531,1216616960.0,192.46519470214844,188.7090301513672,183.04222106933594,2.6249966621398926,0.016398746520280838,1.5848088264465332
37,0.027181436016689986,107.27522277832031,1145480960.0,192.1697998046875,188.97222900390625,181.1199493408203,2.6383156776428223,0.03003043495118618,1.5826404094696045
38,0.028054521011654288,102.77284240722656,1139570176.0,191.91952514648438,189.0681915283203,179.06813049316406,2.653726577758789,0.04239664599299431,1.578513503074646
39,0.02816997596528381,97.75621032714844,1102328448.0,191.62193298339844,188.99586486816406,177.067626953125,2.6699304580688477,0.0532706193625927,1.574293613433838
40,0.026874319999478757,92.71311950683594,1058475584.0,191.21124267578125,188.7701416015625,175.34751892089844,2.6871302127838135,0.06264278292655945,1.5693994760513306
41,0.026808678987435997,87.61152648925781,1072416384.0,190.7040557861328,188.40663146972656,173.7781982421875,2.7046713829040527,0.07016176730394363,1.5622884035110474
42,0.026302926999051124,82.27975463867188,1011984256.0,189.9746856689453,187.97779846191406,172.38729858398438,2.723358154296875,0.07516004145145416,1.5549163818359375
43,0.027891847013961524,76.77208709716797,982616576.0,189.0921630859375,187.50782775878906,171.22120666503906,2.743724822998047,0.07824857532978058,1.549263596534729
44,0.02701145497849211,71.27363586425781,924949184.0,188.058349609375,186.99546813964844,170.4083251953125,2.7656188011169434,0.08007065951824188,1.546432614326477
45,0.026590039022266865,65.947265625,883077632.0,186.8447723388672,186.57383728027344,169.76097106933594,2.787147283554077,0.07993210852146149,1.5430748462677002
46,0.026358452974818647,60.696739196777344,856621376.0,185.6029815673828,186.10890197753906,169.2544708251953,2.8108251094818115,0.07787547260522842,1.5411131381988525
47,0.027549227990675718,55.37226104736328,785883968.0,184.4517364501953,185.64987182617188,168.76138305664062,2.8373117446899414,0.07533922046422958,1.5410975217819214
48,0.02715042099589482,49.956058502197266,722960128.0,183.43728637695312,185.29092407226562,168.26553344726562,2.8663735389709473,0.07152402400970459,1.5415178537368774
49,0.02887743100291118,44.43218994140625,656700928.0,182.52796936035156,184.8745574951172,167.89100646972656,2.8982107639312744,0.06583461910486221,1.5440022945404053
50,0.02676703000906855,38.89284133911133,570004416.0,181.81314086914062,184.3751678466797,167.57241821289062,2.9325757026672363,0.059430066496133804,1.5469446182250977
51,0.026053296052850783,33.11826705932617,472715392.0,181.26956176757812,183.74598693847656,167.24330139160156,2.969548225402832,0.05173131451010704,1.5520554780960083
