itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02278107200982049,233.25946044921875,5813180928.0,166.34498596191406,161.694580078125,162.8685302734375,3.341989040374756,0.9660958647727966,0.7852213978767395
2,0.025290730001870543,245.1174774169922,6031663104.0,167.55316162109375,163.6742706298828,160.45712280273438,3.367133140563965,0.9687900543212891,0.7908304333686829
3,0.026562274957541376,246.84512329101562,5743389696.0,170.67922973632812,166.89601135253906,158.7928924560547,3.403247594833374,0.9979598522186279,0.7975801825523376
4,0.026984313037246466,251.6805877685547,5856833024.0,172.81576538085938,167.7493438720703,158.34078979492188,3.4210896492004395,1.0192664861679077,0.8197081089019775
5,0.026960027986206114,252.96080017089844,5914542080.0,173.84259033203125,168.899658203125,157.81678771972656,3.4437992572784424,1.0311439037322998,0.8358682990074158
6,0.026637632050551474,254.9604949951172,5898887680.0,174.32362365722656,170.23629760742188,157.35511779785156,3.4741039276123047,1.0407501459121704,0.8372369408607483
7,0.02579541102750227,259.76751708984375,5922599424.0,174.60165405273438,170.76869201660156,155.90135192871094,3.509312868118286,1.0519593954086304,0.8296711444854736
8,0.02510858402820304,268.006103515625,5683055616.0,174.5442657470703,171.29774475097656,154.27340698242188,3.5487961769104004,1.0664246082305908,0.8181496858596802
9,0.02509482903406024,278.2306823730469,5665177600.0,174.16258239746094,171.18212890625,152.9272003173828,3.5895462036132812,1.084093451499939,0.8085501790046692
10,0.025816389999818057,289.18267822265625,5606859264.0,173.85238647460938,170.05833435058594,151.9022979736328,3.628863573074341,1.104372501373291,0.8025837540626526
11,0.02536081802099943,300.0562438964844,5200546816.0,173.89772033691406,168.01611328125,151.30360412597656,3.6704392433166504,1.1276347637176514,0.7980919480323792
12,0.026965445023961365,311.56134033203125,5156203520.0,174.16075134277344,165.20167541503906,151.07901000976562,3.7147092819213867,1.1530406475067139,0.7869428396224976
13,0.02657216298393905,324.88232421875,4822825984.0,174.15623474121094,161.97854614257812,150.72247314453125,3.7613093852996826,1.1805367469787598,0.7671501040458679
14,0.02631868002936244,340.59869384765625,4509983232.0,173.7394256591797,158.33383178710938,150.6276092529297,3.8056259155273438,1.205875039100647,0.7504504323005676
15,0.027263234951533377,355.73760986328125,4381208064.0,172.89251708984375,154.2747344970703,151.23997497558594,3.850677251815796,1.2296526432037354,0.7326785922050476
16,0.02677260001655668,371.2166748046875,4061952512.0,172.08140563964844,149.86325073242188,152.68826293945312,3.89314341545105,1.252802848815918,0.716377317905426
17,0.024165861948858947,386.2051086425781,3875171072.0,171.19073486328125,145.27737426757812,154.6748809814453,3.936129331588745,1.2743456363677979,0.6998302936553955
18,0.024079051974695176,401.43817138671875,3676220160.0,170.60255432128906,140.47132873535156,157.0837860107422,3.972121238708496,1.2925289869308472,0.6937471628189087
19,0.027227113023400307,414.0624084472656,3417584128.0,170.19873046875,139.4572296142578,159.5543975830078,4.007765769958496,1.298922061920166,0.6684503555297852
20,0.024901468015741557,424.6346740722656,3614516992.0,170.17543029785156,138.3861846923828,161.27621459960938,4.04107666015625,1.3041735887527466,0.6459274291992188
21,0.0250362420338206,434.57562255859375,3412811264.0,170.5989532470703,137.0156707763672,161.83468627929688,4.071418762207031,1.3081976175308228,0.6279726624488831
22,0.025433406000956893,443.66253662109375,3604879104.0,171.57669067382812,135.25270080566406,161.40545654296875,4.094604015350342,1.3109338283538818,0.6196986436843872
23,0.02508910995675251,450.4717712402344,3615633920.0,172.88095092773438,133.7410430908203,160.39346313476562,4.115201950073242,1.3139572143554688,0.6143194437026978
24,0.026879723009187728,456.2918701171875,3461982976.0,174.47857666015625,132.53602600097656,159.16233825683594,4.129832744598389,1.3159222602844238,0.6154444813728333
25,0.0252143390243873,459.85003662109375,3578841344.0,176.12966918945312,131.5487823486328,157.9010009765625,4.140206813812256,1.3161345720291138,0.6209321618080139
26,0.027314512990415096,461.76904296875,3511051264.0,177.65159606933594,130.7176513671875,157.12327575683594,4.1475677490234375,1.3154608011245728,0.6293237209320068
27,0.025279433000832796,462.5316162109375,3635386880.0,178.8495635986328,130.06336975097656,156.94358825683594,4.15136194229126,1.312824010848999,0.6411078572273254
28,0.025413388037122786,461.7935791015625,3526711552.0,179.87391662597656,129.56732177734375,157.1957244873047,4.150763988494873,1.308608055114746,0.6566016674041748
29,0.025092318013776094,459.44085693359375,3590895360.0,180.59671020507812,129.66049194335938,157.96083068847656,4.148804187774658,1.303268551826477,0.672364354133606
30,0.025020242028404027,456.0707092285156,3433527296.0,180.9495849609375,129.95852661132812,159.1424560546875,4.145519256591797,1.29616379737854,0.6891416311264038
31,0.025833835010416806,451.913330078125,3480834048.0,181.2641143798828,130.587890625,160.23782348632812,4.140655040740967,1.2896697521209717,0.7067864537239075
32,0.02506136300507933,447.1626281738281,3505074176.0,181.26220703125,131.61058044433594,161.28651428222656,4.134462833404541,1.2832701206207275,0.7245655059814453
33,0.02560784004162997,441.8294372558594,3489459456.0,180.80548095703125,132.7798309326172,161.99905395507812,4.129074573516846,1.2776204347610474,0.7400888800621033
34,0.025667477981187403,436.9289855957031,3361816832.0,180.15213012695312,134.00076293945312,162.22547912597656,4.125298976898193,1.2720118761062622,0.7530809044837952
35,0.025208883977029473,432.6580505371094,3245214720.0,179.21615600585938,135.1100616455078,162.10438537597656,4.122912406921387,1.2658584117889404,0.7640316486358643
36,0.025303404952865094,429.0013122558594,3349628160.0,178.07188415527344,136.08949279785156,161.5825958251953,4.119594573974609,1.259934425354004,0.775629460811615
37,0.02629774803062901,425.3342590332031,3415157760.0,176.6079559326172,136.92745971679688,160.75390625,4.116379737854004,1.2545123100280762,0.7869781255722046
38,0.025526606012135744,422.02056884765625,3342489856.0,175.02210998535156,137.44309997558594,159.86306762695312,4.114551067352295,1.2498667240142822,0.7965619564056396
39,0.02553490799618885,419.6752624511719,3259389696.0,173.48719787597656,137.7400360107422,158.7845001220703,4.112702369689941,1.2453399896621704,0.80661940574646
40,0.0257997129810974,417.59808349609375,3331772160.0,171.88829040527344,137.73550415039062,157.95216369628906,4.110996246337891,1.2424291372299194,0.8164634704589844
41,0.02521139703458175,416.0885314941406,3246501888.0,170.53652954101562,137.77867126464844,157.3110809326172,4.108465671539307,1.2414182424545288,0.8273029327392578
42,0.02631643001222983,414.44940185546875,3345843200.0,169.42303466796875,137.8113555908203,157.24954223632812,4.105808734893799,1.242626667022705,0.8384272456169128
43,0.02523025101982057,412.87225341796875,3191499008.0,168.9804229736328,137.73663330078125,157.6001434326172,4.102474689483643,1.2457541227340698,0.8507999777793884
44,0.027146401989739388,411.1018371582031,3298337536.0,168.89053344726562,137.8787841796875,158.02716064453125,4.10023832321167,1.2512753009796143,0.8622505068778992
45,0.02541165304137394,409.5872802734375,3241424384.0,169.05722045898438,137.80740356445312,158.66856384277344,4.098899841308594,1.2569952011108398,0.8736273050308228
46,0.025549784011673182,408.3551940917969,3338670848.0,169.48619079589844,137.5707550048828,159.1739959716797,4.101357460021973,1.2645362615585327,0.8821868896484375
47,0.025889948999974877,408.42523193359375,3165372672.0,170.13401794433594,137.32801818847656,159.5496826171875,4.104308605194092,1.2720024585723877,0.8907092809677124
48,0.025154241011478007,408.55340576171875,3325676544.0,170.86412048339844,137.54798889160156,159.76222229003906,4.112141132354736,1.2839906215667725,0.8930642008781433
49,0.0248943850165233,410.3184814453125,3312927488.0,171.3544158935547,137.52423095703125,159.7032470703125,4.121255397796631,1.295157790184021,0.8934909105300903
50,0.025632144999690354,412.7832946777344,3315852032.0,171.79763793945312,137.3399658203125,159.6913299560547,4.128728866577148,1.303950548171997,0.8949494957923889
51,0.026020498014986515,414.75909423828125,3178462720.0,172.08575439453125,137.31434631347656,159.6827392578125,4.136749267578125,1.3111664056777954,0.8956642746925354
52,0.02525489602703601,416.6338195800781,3394587648.0,172.40164184570312,136.889404296875,159.42604064941406,4.145399570465088,1.3145583868026733,0.8961271047592163
53,0.025046741997357458,418.67974853515625,3366362880.0,172.6006317138672,136.07940673828125,159.27268981933594,4.151756763458252,1.3156397342681885,0.8995863795280457
54,0.02563423797255382,420.1055603027344,3258672640.0,172.69705200195312,135.08316040039062,159.08160400390625,4.156999111175537,1.3149778842926025,0.9039896130561829
55,0.02434110699687153,421.2594909667969,3246485248.0,172.71337890625,133.67201232910156,159.20851135253906,4.158164024353027,1.3129398822784424,0.9125486016273499
56,0.025197883020155132,421.43768310546875,3306051584.0,172.56802368164062,132.32786560058594,159.68963623046875,4.160384654998779,1.308366060256958,0.9197558164596558
57,0.025904037989676,421.6331787109375,3319789568.0,172.36973571777344,131.0875244140625,160.480712890625,4.160900592803955,1.3027294874191284,0.9286060929298401
58,0.02726394502678886,421.1134338378906,3327468544.0,172.23965454101562,129.88307189941406,161.32717895507812,4.1610565185546875,1.29619300365448,0.9380056262016296
59,0.02469862997531891,420.344970703125,3291277312.0,172.4320831298828,129.2537841796875,162.01358032226562,4.159142971038818,1.2911649942398071,0.9490062594413757
60,0.02420898398850113,418.6044006347656,3245173248.0,172.57005310058594,128.9107208251953,162.349853515625,4.161183834075928,1.2876334190368652,0.955883800983429
61,0.027340815984643996,417.9569396972656,3259834624.0,172.64111328125,128.95883178710938,162.133056640625,4.163145065307617,1.2862460613250732,0.9623191952705383
62,0.026337261020671576,417.23699951171875,3310933248.0,172.75083923339844,129.4998779296875,161.40554809570312,4.164533615112305,1.2883325815200806,0.9680138826370239
63,0.025486132013611495,416.4223937988281,3312691456.0,172.69154357910156,130.03001403808594,160.43141174316406,4.164660453796387,1.2899818420410156,0.974676251411438
64,0.024378303030971438,415.3109436035156,3308170752.0,172.40567016601562,130.6082763671875,159.40188598632812,4.163503646850586,1.2904112339019775,0.9824848771095276
65,0.027191136963665485,413.7421875,3263558400.0,172.12135314941406,131.33995056152344,158.75181579589844,4.163391590118408,1.2903772592544556,0.9893154501914978
66,0.024457325984258205,412.2431945800781,3338572544.0,171.2697296142578,132.010009765625,158.61880493164062,4.16644811630249,1.2883710861206055,0.9930331110954285
67,0.023988504020962864,411.55352783203125,3277384192.0,170.33914184570312,132.69735717773438,158.75650024414062,4.17153263092041,1.285894513130188,0.9940239787101746
68,0.026833555020857602,411.4745178222656,3242399232.0,169.51153564453125,133.414794921875,159.09828186035156,4.176753044128418,1.2846431732177734,0.9943323731422424
69,0.025237530004233122,411.56707763671875,3257461760.0,168.62820434570312,134.17015075683594,159.75332641601562,4.184030532836914,1.28558349609375,0.992092490196228
70,0.025653545977547765,412.48828125,3217725696.0,167.80921936035156,135.04908752441406,160.2762908935547,4.19254732131958,1.2898578643798828,0.9888490438461304
71,0.02557326399255544,413.97296142578125,3241395712.0,167.482177734375,135.8306427001953,160.40274047851562,4.200122833251953,1.2920360565185547,0.9872668385505676
72,0.025243946991395205,414.9190979003906,3277756672.0,167.9330291748047,135.8034210205078,160.15972900390625,4.204676151275635,1.2940826416015625,0.9919363260269165
73,0.02497828600462526,415.1580505371094,3282555136.0,168.314208984375,135.60345458984375,159.52755737304688,4.210251331329346,1.2939902544021606,0.9947607517242432
74,0.027048535004723817,415.84259033203125,3339009792.0,169.10818481445312,135.1074676513672,159.07554626464844,4.2127509117126465,1.2927000522613525,1.0014594793319702
75,0.025508441030979156,415.5821533203125,3306680064.0,169.6315155029297,134.74424743652344,158.6122589111328,4.218112468719482,1.2905317544937134,1.0051558017730713
76,0.025442533020395786,416.0447998046875,3198772736.0,169.9220428466797,134.19308471679688,158.45155334472656,4.2226643562316895,1.2872477769851685,1.0100829601287842
77,0.026710095000453293,416.30279541015625,3286529280.0,170.14096069335938,134.11590576171875,158.51255798339844,4.229172706604004,1.2862969636917114,1.0128426551818848
78,0.026480898959562182,416.90447998046875,3260699136.0,170.53076171875,134.12872314453125,158.99183654785156,4.232649326324463,1.2848433256149292,1.0186511278152466
79,0.026765745016746223,416.3900451660156,3181125120.0,170.9825439453125,134.58274841308594,159.2860870361328,4.238886833190918,1.2869317531585693,1.0208569765090942
80,0.026291969988960773,416.716796875,3218230784.0,171.3255615234375,135.2582244873047,159.66928100585938,4.244361400604248,1.289400339126587,1.0236061811447144
81,0.027283006988000125,416.6807861328125,3283268352.0,171.59646606445312,135.9369354248047,160.1901092529297,4.250308513641357,1.2938426733016968,1.025377631187439
82,0.02702642499934882,417.024169921875,3212452864.0,171.51499938964844,136.6350555419922,160.7154998779297,4.258265972137451,1.2971395254135132,1.0244932174682617
83,0.024926127982325852,417.98004150390625,3251760640.0,171.3222198486328,136.8422393798828,160.90843200683594,4.266661643981934,1.297526478767395,1.0235120058059692
84,0.025820702023338526,419.29498291015625,3282806272.0,171.14447021484375,136.96414184570312,160.92515563964844,4.272909641265869,1.2993443012237549,1.024717092514038
85,0.024996176012791693,420.2126770019531,3257926912.0,170.97750854492188,136.7988739013672,160.54330444335938,4.279991149902344,1.2989343404769897,1.025252342224121
86,0.024961146991699934,421.4755859375,3295372800.0,170.78627014160156,136.5974578857422,160.00759887695312,4.287567615509033,1.2982364892959595,1.0253368616104126
87,0.02467006497317925,422.91644287109375,3405202176.0,170.77987670898438,136.67857360839844,159.2424774169922,4.294686317443848,1.2957755327224731,1.025611162185669
88,0.027456973970402032,423.829833984375,3269903104.0,170.67762756347656,136.6591796875,158.73138427734375,4.3022966384887695,1.2926700115203857,1.0250113010406494
