itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02831003803294152,55.36975860595703,5283744768.0,175.56146240234375,192.983642578125,151.9492645263672,2.4370555877685547,0.26188087463378906,0.933513343334198
2,0.028446279000490904,37.738441467285156,4326539264.0,180.01763916015625,188.0120849609375,151.77203369140625,2.4354002475738525,0.311868280172348,0.9834408760070801
3,0.02764032903360203,36.18434143066406,3510253312.0,183.5457763671875,183.019287109375,150.4667205810547,2.4337565898895264,0.35898950695991516,1.033528208732605
4,0.028663002012763172,45.041839599609375,3296820480.0,186.0862274169922,180.886962890625,151.64920043945312,2.44612717628479,0.3855637311935425,1.0828773975372314
5,0.027712242037523538,52.14370346069336,3403694848.0,186.49703979492188,181.10125732421875,153.34527587890625,2.4488589763641357,0.40176329016685486,1.1317764520645142
6,0.028810070012696087,59.429569244384766,3232765696.0,185.36334228515625,182.6544647216797,155.9976043701172,2.4729745388031006,0.39927938580513,1.1811567544937134
7,0.028122575022280216,60.99434280395508,2806146048.0,183.45431518554688,184.79611206054688,158.6370391845703,2.5008392333984375,0.3916364908218384,1.2295572757720947
8,0.02861361001851037,61.91428756713867,2327424000.0,181.3755645751953,187.05601501464844,160.66525268554688,2.522761821746826,0.378141850233078,1.2762247323989868
9,0.02802254498237744,64.76551055908203,2170885632.0,179.71646118164062,189.0062713623047,162.30792236328125,2.545844316482544,0.3553943336009979,1.3208645582199097
10,0.02678149804705754,67.88320922851562,2021216000.0,178.35052490234375,190.32101440429688,163.16490173339844,2.559302806854248,0.32784712314605713,1.3641372919082642
11,0.027179506956599653,72.47388458251953,1901697408.0,177.4713592529297,191.0414581298828,164.02224731445312,2.57330322265625,0.2985879182815552,1.4045947790145874
12,0.026765431044623256,76.25407409667969,1874663040.0,177.35623168945312,191.26547241210938,164.66627502441406,2.591954231262207,0.26829928159713745,1.44215726852417
13,0.027914968028198928,78.47029876708984,1777778944.0,177.96636962890625,190.99322509765625,165.0696258544922,2.6185522079467773,0.23815929889678955,1.474389910697937
14,0.02719055104535073,78.152587890625,1676585344.0,179.1864776611328,190.3546142578125,165.9477996826172,2.650850772857666,0.20969249308109283,1.501883864402771
15,0.02695982699515298,75.9102783203125,1546640128.0,180.85658264160156,189.34828186035156,166.97401428222656,2.687178373336792,0.1819837987422943,1.5258408784866333
16,0.02781107201008126,72.44953155517578,1329056640.0,182.80911254882812,188.09353637695312,167.67063903808594,2.7277603149414062,0.1534649282693863,1.5460489988327026
17,0.027216541988309473,68.07176208496094,1142988672.0,184.9052734375,186.71046447753906,168.41131591796875,2.7716877460479736,0.1250886470079422,1.5629280805587769
18,0.027404778986237943,63.410762786865234,953716544.0,186.9447784423828,185.360595703125,168.86398315429688,2.8174936771392822,0.09658987075090408,1.5763946771621704
19,0.028059030999429524,58.7466926574707,814519552.0,188.57154846191406,184.0963897705078,169.2213897705078,2.8646719455718994,0.06689254194498062,1.5872650146484375
20,0.026957554975524545,53.908817291259766,748605568.0,189.43064880371094,183.09213256835938,169.46665954589844,2.911597490310669,0.037424925714731216,1.595686435699463
21,0.027036339975893497,48.66511917114258,767476352.0,189.26632690429688,182.4276123046875,169.67068481445312,2.957864761352539,0.008563060313463211,1.6008604764938354
22,0.02628525299951434,42.6356086730957,703490880.0,188.1818084716797,181.97727966308594,169.7680206298828,3.002479314804077,-0.017133187502622604,1.6014310121536255
23,0.026037750008981675,35.800994873046875,557751936.0,186.407958984375,181.77403259277344,169.79428100585938,3.046494960784912,-0.03992388769984245,1.597817301750183
24,0.026914078975096345,28.50774383544922,385797984.0,184.1507568359375,181.7608184814453,169.81666564941406,3.091034173965454,-0.05874856188893318,1.5905145406723022
25,0.02675956703023985,21.34979820251465,230087216.0,181.6815643310547,181.7317657470703,169.70034790039062,3.1349036693573,-0.07036721706390381,1.582757592201233
26,0.02581480797380209,15.550628662109375,181626464.0,179.31991577148438,181.53118896484375,169.57212829589844,3.1758415699005127,-0.0736597403883934,1.5759812593460083
27,0.025504568009637296,13.255221366882324,200515488.0,177.33511352539062,181.10342407226562,169.1919403076172,3.2104287147521973,-0.0694722980260849,1.5693105459213257
28,0.025649057992268354,15.257651329040527,259147008.0,175.85328674316406,180.48870849609375,168.7891845703125,3.23721981048584,-0.05994153022766113,1.5633102655410767
29,0.02560654398985207,19.22962760925293,333823040.0,175.00282287597656,179.61843872070312,168.30776977539062,3.2529873847961426,-0.04658718407154083,1.557900071144104
30,0.025375054974574596,22.582868576049805,363301568.0,174.80372619628906,178.6501007080078,167.47596740722656,3.2591099739074707,-0.029777536168694496,1.5538885593414307
31,0.025737788004335016,24.516965866088867,352822336.0,175.17776489257812,177.7296905517578,166.37327575683594,3.257744312286377,-0.012547356076538563,1.5522027015686035
32,0.026743694965261966,25.127431869506836,311276480.0,176.05963134765625,176.9679412841797,165.25657653808594,3.2482073307037354,0.004994434304535389,1.5536426305770874
33,0.027179671975318342,24.33102035522461,250570912.0,177.2740478515625,176.43862915039062,164.21885681152344,3.233187437057495,0.02179349772632122,1.5559947490692139
34,0.02706343197496608,22.93294906616211,192982928.0,178.6607208251953,176.3611602783203,163.26303100585938,3.214390277862549,0.0362483374774456,1.559452772140503
35,0.026832331030163914,21.106708526611328,158595104.0,180.056884765625,176.7817840576172,162.51515197753906,3.193798065185547,0.04621724411845207,1.5631134510040283
36,0.026153890998102725,18.98242950439453,153240256.0,181.1833953857422,177.6710662841797,162.125,3.173856019973755,0.050479888916015625,1.5656297206878662
37,0.025376109988428652,16.599586486816406,150942112.0,181.94483947753906,178.88528442382812,162.17410278320312,3.1541738510131836,0.04944620653986931,1.5672687292099
38,0.02547071099979803,13.74732780456543,144242352.0,182.2490997314453,180.24403381347656,162.87442016601562,3.135510206222534,0.04344699904322624,1.5681759119033813
39,0.02571666397852823,10.48394775390625,132954464.0,182.08680725097656,181.44354248046875,164.04200744628906,3.1184747219085693,0.03350232169032097,1.5687857866287231
40,0.025505804049316794,7.96392297744751,106775192.0,181.58700561523438,182.16046142578125,165.60592651367188,3.1046102046966553,0.020208854228258133,1.5689663887023926
41,0.02577690198086202,7.780492782592773,87866304.0,180.87454223632812,182.31802368164062,167.21986389160156,3.093620538711548,0.005055068992078304,1.5697412490844727
42,0.02559150999877602,10.02644157409668,66526764.0,180.1221923828125,181.99388122558594,168.54248046875,3.086677312850952,-0.0097194267436862,1.5712776184082031
43,0.025624000001698732,12.911524772644043,73870264.0,179.52047729492188,181.36618041992188,169.38954162597656,3.085150718688965,-0.021379895508289337,1.5740808248519897
44,0.025653382996097207,14.95085620880127,96618336.0,179.16299438476562,180.74449157714844,169.59474182128906,3.0904738903045654,-0.028025176376104355,1.5775446891784668
45,0.02550582797266543,15.08626937866211,106542416.0,179.09707641601562,180.2954864501953,169.27365112304688,3.1017229557037354,-0.030538303777575493,1.5796939134597778
46,0.02574619895312935,13.34831428527832,101537016.0,179.29359436035156,180.0283966064453,168.36886596679688,3.117532730102539,-0.02816375158727169,1.58115816116333
47,0.025559825007803738,9.725713729858398,70878784.0,179.69337463378906,180.02993774414062,167.1834259033203,3.136321544647217,-0.021461214870214462,1.5806180238723755
48,0.025729481014423072,4.762067794799805,30596930.0,180.1634979248047,180.1173553466797,165.9903106689453,3.1542611122131348,-0.01174839586019516,1.577713131904602
49,0.02598059200681746,1.1910231113433838,15326240.0,180.56948852539062,180.15321350097656,165.1056671142578,3.1687915325164795,-0.0011490598553791642,1.5728484392166138
50,0.024889982014428824,5.470724582672119,27721350.0,180.80972290039062,179.98199462890625,164.73760986328125,3.177173376083374,0.00856531411409378,1.567705750465393
51,0.02725320600438863,8.52811336517334,45964152.0,180.82882690429688,179.61456298828125,164.7936553955078,3.1794118881225586,0.016354745253920555,1.563014268875122
52,0.026661234034691006,9.96951675415039,50632468.0,180.66172790527344,179.15684509277344,165.15878295898438,3.176445960998535,0.02143882028758526,1.5598640441894531
53,0.026293206959962845,10.015055656433105,54064824.0,180.3317108154297,178.82977294921875,165.53948974609375,3.169952630996704,0.02304699458181858,1.559276819229126
54,0.025358115031849593,9.057537078857422,46612852.0,179.8830108642578,178.6954345703125,165.8280792236328,3.16094970703125,0.02108188532292843,1.5609452724456787
55,0.026820368017069995,7.2935709953308105,38742756.0,179.4420623779297,178.92568969726562,165.98056030273438,3.151676893234253,0.015754014253616333,1.5646852254867554
56,0.026737475011032075,4.937648773193359,23355112.0,179.11859130859375,179.47976684570312,165.9240264892578,3.142709732055664,0.00800173357129097,1.568891167640686
57,0.025824017997365445,2.3879754543304443,11556875.0,179.00149536132812,180.15902709960938,165.86264038085938,3.1353225708007812,-1.7788965124054812e-05,1.571939468383789
58,0.02490577701246366,2.2153117656707764,12838838.0,179.14512634277344,180.7838897705078,165.98191833496094,3.1304678916931152,-0.00692354142665863,1.5743136405944824
59,0.027482310018967837,3.9003171920776367,21189846.0,179.5035400390625,181.05885314941406,166.33740234375,3.1273159980773926,-0.01125672273337841,1.5752301216125488
60,0.025842676986940205,4.909326553344727,25158964.0,180.0099334716797,180.94129943847656,166.87974548339844,3.1258041858673096,-0.01265724003314972,1.5757594108581543
61,0.02770898601738736,5.289639949798584,20273438.0,180.51861572265625,180.53868103027344,167.35604858398438,3.125755786895752,-0.011330277658998966,1.5754016637802124
62,0.028792553988751024,5.333110809326172,16711475.0,180.90443420410156,180.10641479492188,167.499755859375,3.127913475036621,-0.008258427493274212,1.5739924907684326
63,0.027726473985239863,4.792634963989258,19225194.0,181.05474853515625,179.85302734375,167.23976135253906,3.131988525390625,-0.004435770679265261,1.5713814496994019
64,0.026987825985997915,3.505817174911499,16828940.0,180.96173095703125,179.82191467285156,166.5997314453125,3.13771390914917,-0.0009837145917117596,1.5682255029678345
65,0.02713149698683992,1.7463138103485107,11385784.0,180.64859008789062,179.90830993652344,165.8510284423828,3.1439051628112793,0.0020313081331551075,1.56687331199646
66,0.026955546054523438,1.672605037689209,7914302.5,180.18202209472656,180.00161743164062,165.40382385253906,3.149287462234497,0.0044866339303553104,1.568325400352478
67,0.026427298958878964,2.713283061981201,6748384.0,179.68377685546875,179.95608520507812,165.3690185546875,3.1519839763641357,0.006010939367115498,1.5711147785186768
68,0.02602564898552373,3.278773546218872,8305873.5,179.30181884765625,179.79428100585938,165.67904663085938,3.152090072631836,0.0061334301717579365,1.5730220079421997
69,0.025659467035438865,3.278989791870117,10608680.0,179.10731506347656,179.658203125,166.10491943359375,3.1504971981048584,0.005101718474179506,1.572951078414917
70,0.025713288981933147,2.946636199951172,11954698.0,179.1412353515625,179.65086364746094,166.43798828125,3.1477437019348145,0.003234356176108122,1.570909023284912
71,0.025886794028338045,2.2919936180114746,9557987.0,179.38888549804688,179.79653930664062,166.53244018554688,3.144019603729248,0.000975622795522213,1.5682682991027832
72,0.025510281964670867,1.4209234714508057,5508096.0,179.7775115966797,180.0186004638672,166.42137145996094,3.1394824981689453,-0.0008833485189825296,1.5682551860809326
