itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.02517652796814218,13.082770347595215,191717728.0,179.61953735351562,184.13291931152344,168.7433319091797,3.1174519062042236,-0.030407624319195747,1.6067924499511719
22,0.025457300012931228,14.144821166992188,200678880.0,181.8112030029297,184.83209228515625,169.82147216796875,3.1193580627441406,-0.034763943403959274,1.60077965259552
23,0.02683413802878931,15.136589050292969,232478448.0,183.75906372070312,184.59640502929688,170.6570587158203,3.119779109954834,-0.03792968764901161,1.5912420749664307
24,0.026820608996786177,16.03188705444336,250279360.0,185.3636016845703,183.73568725585938,171.168212890625,3.1195242404937744,-0.0402582585811615,1.5829137563705444
25,0.02707754698349163,16.986846923828125,313002240.0,186.51712036132812,182.48350524902344,171.39576721191406,3.118058681488037,-0.04149048030376434,1.578004240989685
26,0.02632263203850016,17.86166763305664,357476928.0,187.152587890625,181.1071014404297,171.35916137695312,3.115708589553833,-0.042118825018405914,1.5735504627227783
27,0.02594236598815769,18.521879196166992,398182976.0,187.28759765625,179.8164520263672,171.08868408203125,3.1132280826568604,-0.04254186898469925,1.568221926689148
28,0.02522267197491601,18.91727638244629,406321184.0,186.97711181640625,178.74713134765625,170.58229064941406,3.110656976699829,-0.04252563416957855,1.5635926723480225
29,0.025860889989417046,18.93356704711914,414357280.0,186.27174377441406,178.0919189453125,169.9228973388672,3.109204053878784,-0.041399743407964706,1.5613237619400024
30,0.02643059496767819,18.21825408935547,367845216.0,185.24635314941406,177.89559936523438,169.12437438964844,3.1091277599334717,-0.039661675691604614,1.559761643409729
31,0.02678893000120297,16.83905792236328,290874720.0,184.00181579589844,178.18258666992188,168.28175354003906,3.1109838485717773,-0.03726525604724884,1.5579849481582642
32,0.026748406002297997,14.8164701461792,208400144.0,182.6382293701172,178.8562469482422,167.47842407226562,3.114655017852783,-0.03355367109179497,1.5596318244934082
33,0.026434400002472103,12.018901824951172,130440048.0,181.2415008544922,179.7782745361328,166.79092407226562,3.1199686527252197,-0.02823059633374214,1.5647990703582764
34,0.02605580200906843,8.595251083374023,62389020.0,179.90130615234375,180.76486206054688,166.25466918945312,3.1266791820526123,-0.021172864362597466,1.5728334188461304
35,0.026099401991814375,5.877106189727783,32717162.0,178.71231079101562,181.5057830810547,165.9014129638672,3.134258270263672,-0.012611485086381435,1.5821386575698853
36,0.02573417202802375,5.158804893493652,55416800.0,177.76829528808594,181.83668518066406,165.77752685546875,3.1412770748138428,-0.0035328513476997614,1.5862536430358887
37,0.025133191025815904,5.24995231628418,90005704.0,177.07664489746094,181.80967712402344,165.80218505859375,3.1473946571350098,0.005664661061018705,1.5850212574005127
38,0.025844565010629594,6.292511463165283,108604616.0,176.66006469726562,181.4625701904297,165.88058471679688,3.1524624824523926,0.014471892267465591,1.5796703100204468
39,0.02663174900226295,7.647275924682617,108377464.0,176.5205078125,180.83035278320312,165.927490234375,3.1560604572296143,0.022305462509393692,1.5724050998687744
40,0.026851419999729842,8.865750312805176,108698464.0,176.63548278808594,180.03326416015625,165.91725158691406,3.158296585083008,0.028598511591553688,1.5672694444656372
41,0.026675536995753646,9.799622535705566,103750088.0,176.94895935058594,179.21505737304688,165.83387756347656,3.159336566925049,0.033179257065057755,1.5637450218200684
42,0.026173605991061777,10.387203216552734,104601592.0,177.43283081054688,178.54141235351562,165.57009887695312,3.159214735031128,0.03565215691924095,1.5624133348464966
43,0.02600833197357133,10.573904991149902,97745464.0,178.04638671875,178.15013122558594,165.14544677734375,3.1591434478759766,0.03570668399333954,1.5605230331420898
44,0.025783257035072893,10.457469940185547,88691784.0,178.722900390625,178.07778930664062,164.66854858398438,3.159116268157959,0.033361341804265976,1.5582669973373413
45,0.025847518991213292,10.054574966430664,73816840.0,179.40237426757812,178.33680725097656,164.2842254638672,3.1590707302093506,0.029121793806552887,1.5580099821090698
46,0.025539419963024557,9.352577209472656,59971416.0,180.0196075439453,178.8343048095703,164.07159423828125,3.1588571071624756,0.0234968364238739,1.5592554807662964
47,0.025560848996974528,8.41399097442627,44912104.0,180.54629516601562,179.43338012695312,164.14059448242188,3.157989025115967,0.01668538898229599,1.5632089376449585
48,0.02494809398194775,7.09419059753418,32675868.0,180.94467163085938,180.0045166015625,164.53428649902344,3.1558055877685547,0.00942214298993349,1.5693261623382568
49,0.025144830986391753,5.362626075744629,28520592.0,181.19451904296875,180.42654418945312,165.2340087890625,3.1522693634033203,0.002166620921343565,1.5745704174041748
50,0.02579384099226445,3.445582628250122,28469804.0,181.28018188476562,180.63218688964844,166.1605682373047,3.147461414337158,-0.004793502856045961,1.5759060382843018
51,0.02562776696868241,1.613265872001648,25952144.0,181.21511840820312,180.60195922851562,167.09852600097656,3.141686201095581,-0.011026396416127682,1.5749024152755737
52,0.026999315014109015,3.1606223583221436,22472380.0,181.03115844726562,180.42359924316406,167.8153839111328,3.1357879638671875,-0.01597624085843563,1.5735160112380981
53,0.02673301799222827,5.025352478027344,24329384.0,180.77145385742188,180.21116638183594,168.206787109375,3.130610942840576,-0.019190272316336632,1.571694016456604
54,0.027176224975846708,6.415335655212402,27746408.0,180.47605895996094,180.09683227539062,168.2581787109375,3.1270856857299805,-0.020599571987986565,1.5704795122146606
55,0.025653117976617068,7.064861297607422,33399182.0,180.1800079345703,180.11337280273438,168.01211547851562,3.125460147857666,-0.019908690825104713,1.5706896781921387
56,0.026001085003372282,6.884067535400391,28707270.0,179.92794799804688,180.19752502441406,167.49545288085938,3.1256179809570312,-0.017340168356895447,1.5728182792663574
57,0.02544003602815792,5.97857666015625,23907954.0,179.73020935058594,180.33396911621094,166.8466796875,3.1274259090423584,-0.013124240562319756,1.5752239227294922
58,0.026152056001592427,4.674219131469727,16684276.0,179.6034393310547,180.4319305419922,166.22518920898438,3.130690097808838,-0.007695635315030813,1.5758105516433716
59,0.02582932496443391,3.427351236343384,11971286.0,179.54916381835938,180.41078186035156,165.7493438720703,3.134841203689575,-0.001649811863899231,1.5726768970489502
60,0.025622270011808723,2.1804728507995605,7190689.0,179.56591796875,180.2490997314453,165.50103759765625,3.1394381523132324,0.0042926170863211155,1.5686734914779663
61,0.025314561964478344,1.252894639968872,6225963.5,179.63204956054688,179.95211791992188,165.48377990722656,3.14375638961792,0.009574100375175476,1.5679371356964111
62,0.025325477006845176,2.518662691116333,7230636.5,179.72796630859375,179.62852478027344,165.6071319580078,3.147460460662842,0.013406813144683838,1.568881869316101
63,0.025110265996772796,3.5338454246520996,10605762.0,179.82630920410156,179.40548706054688,165.77423095703125,3.1503164768218994,0.015384836122393608,1.5696723461151123
64,0.025761014025192708,4.208768367767334,15645995.0,179.90882873535156,179.36541748046875,165.8924102783203,3.152247667312622,0.015273387543857098,1.5682133436203003
65,0.025867814023513347,4.401773452758789,15305182.0,179.96685791015625,179.5123748779297,165.91409301757812,3.1530346870422363,0.013425158336758614,1.5662455558776855
66,0.02684389502974227,4.1618971824646,13026894.0,179.9973602294922,179.72882080078125,165.91726684570312,3.15254807472229,0.010269135236740112,1.5661081075668335
67,0.026831867988221347,3.5443484783172607,10162606.0,180.00697326660156,179.92828369140625,165.92510986328125,3.1506314277648926,0.00620954530313611,1.569138526916504
68,0.026411734987050295,2.5478928089141846,5078889.0,180.0027618408203,180.03717041015625,165.97877502441406,3.147350788116455,0.001754622906446457,1.572547197341919
69,0.02664869697764516,1.3390793800354004,2486778.75,179.99595642089844,180.07920837402344,166.11508178710938,3.1431541442871094,-0.0026189808268100023,1.5734268426895142
