itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024977235007099807,285.7651062011719,8314826752.0,175.40219116210938,194.70587158203125,192.5675811767578,2.37684965133667,-1.0849136114120483,1.3810938596725464
2,0.024117681954521686,300.9216613769531,6529903616.0,180.289306640625,190.51339721679688,191.93505859375,2.3300111293792725,-1.1329131126403809,1.3322309255599976
3,0.02704480802640319,312.2419738769531,5497101824.0,185.00271606445312,186.8717041015625,189.97459411621094,2.287238121032715,-1.1779837608337402,1.28652024269104
4,0.025365104957018048,322.2840576171875,4631448576.0,189.4010467529297,183.53414916992188,187.18930053710938,2.246107578277588,-1.2189432382583618,1.241356611251831
5,0.025452171976212412,331.4777526855469,4255383808.0,193.0880889892578,180.5037078857422,184.6358184814453,2.2076072692871094,-1.2549282312393188,1.1976851224899292
6,0.02552200196078047,340.3139953613281,4167010816.0,195.7694091796875,178.06869506835938,182.75778198242188,2.1730637550354004,-1.289190411567688,1.158420205116272
7,0.024888976011425257,349.00311279296875,4001740032.0,197.77847290039062,175.6978759765625,181.69711303710938,2.1414945125579834,-1.3186193704605103,1.1215574741363525
8,0.02573068899801001,356.8396911621094,3944827648.0,199.12257385253906,173.73165893554688,181.59983825683594,2.1136105060577393,-1.346081256866455,1.0894715785980225
9,0.027184195001609623,364.0789489746094,4017676800.0,199.68089294433594,171.7352752685547,181.96875,2.092803955078125,-1.3711152076721191,1.0680603981018066
10,0.024687073018867522,370.2708435058594,4069486080.0,199.40110778808594,170.27749633789062,182.61846923828125,2.0747764110565186,-1.3952977657318115,1.0505506992340088
11,0.023657526005990803,375.5826416015625,3836501760.0,198.57920837402344,169.05892944335938,183.27037048339844,2.059873342514038,-1.4148924350738525,1.03720223903656
12,0.02663281199056655,379.5216979980469,3915970816.0,197.48448181152344,168.23194885253906,183.76588439941406,2.0495431423187256,-1.4315376281738281,1.0294945240020752
13,0.02631071803625673,382.5311279296875,3831769600.0,196.0263671875,167.5262451171875,183.9427947998047,2.043360948562622,-1.4475520849227905,1.0271632671356201
14,0.024867333006113768,385.0680847167969,3890740736.0,194.21766662597656,166.9609832763672,183.99942016601562,2.039832353591919,-1.4623829126358032,1.028367519378662
15,0.025020223984029144,387.1802062988281,3778789376.0,192.23545837402344,167.0579071044922,183.56678771972656,2.0329742431640625,-1.4773929119110107,1.0237981081008911
16,0.024957059998996556,388.5658264160156,3708642816.0,190.19879150390625,167.4805145263672,182.71170043945312,2.0303542613983154,-1.4914723634719849,1.024859070777893
17,0.023415728006511927,389.46893310546875,3660964608.0,188.0478057861328,167.63491821289062,181.869384765625,2.034801959991455,-1.5026004314422607,1.035378336906433
18,0.026606886996887624,390.19500732421875,3515587840.0,185.95799255371094,167.8455352783203,181.0226287841797,2.0413053035736084,-1.511374592781067,1.0483893156051636
19,0.023237765999510884,390.5989074707031,3415222272.0,184.02674865722656,168.12220764160156,180.25694274902344,2.0507233142852783,-1.520283579826355,1.064813494682312
20,0.02367427502758801,391.2156982421875,3540340736.0,182.2322998046875,168.32337951660156,179.53265380859375,2.060421943664551,-1.531168818473816,1.0812427997589111
21,0.022805140004493296,392.37591552734375,3517922560.0,180.76925659179688,168.78170776367188,178.8193359375,2.0738015174865723,-1.5457884073257446,1.1021517515182495
22,0.024911532003898174,394.1327819824219,3385162240.0,179.51841735839844,169.3684844970703,178.2918243408203,2.0853826999664307,-1.563662052154541,1.1203508377075195
23,0.02560160303255543,396.5462341308594,3410375936.0,178.67269897460938,169.82196044921875,177.9273223876953,2.0941011905670166,-1.5856049060821533,1.1343505382537842
24,0.024701679998543113,399.9608154296875,3316588032.0,178.26353454589844,170.25137329101562,177.7555389404297,2.10146164894104,-1.6079288721084595,1.1462786197662354
25,0.024352259992156178,403.5726623535156,3381913344.0,178.0885009765625,170.51593017578125,177.71229553222656,2.107383966445923,-1.6322170495986938,1.1559592485427856
26,0.026479777006898075,407.7471618652344,3234548224.0,178.24066162109375,170.7057647705078,177.91259765625,2.11295485496521,-1.6565126180648804,1.164884090423584
27,0.023406040971167386,412.0967712402344,3298621952.0,178.49000549316406,170.8259735107422,178.2826690673828,2.117868423461914,-1.6790530681610107,1.172676682472229
28,0.023790448962245136,416.2850341796875,3249047552.0,178.94667053222656,171.05364990234375,178.6917724609375,2.123504161834717,-1.7016345262527466,1.1812323331832886
29,0.023238939000293612,420.3734130859375,3224200704.0,179.59091186523438,170.35549926757812,178.79754638671875,2.125133991241455,-1.7211318016052246,1.1838423013687134
30,0.02507056895410642,424.426025390625,3194459136.0,180.40016174316406,169.818603515625,178.662109375,2.124494791030884,-1.7387876510620117,1.183468222618103
31,0.5634493079851381,428.02435302734375,3231254784.0,181.258544921875,169.34689331054688,178.34478759765625,2.120908260345459,-1.7533340454101562,1.1788350343704224
32,0.02347517997259274,431.1075744628906,3255182848.0,182.2816162109375,169.13442993164062,178.0142059326172,2.113128662109375,-1.7658889293670654,1.1683934926986694
33,0.02659987600054592,433.9524841308594,3289939200.0,183.23397827148438,169.1247100830078,177.84410095214844,2.1061673164367676,-1.7766844034194946,1.1596438884735107
34,0.024823259038385004,436.4004211425781,3226133248.0,184.13172912597656,169.34698486328125,177.7652587890625,2.0980701446533203,-1.7860350608825684,1.149419903755188
