itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026551886985544115,81.33003234863281,10088583168.0,159.35928344726562,164.11346435546875,146.42208862304688,3.86344838142395,-0.5611276626586914,1.7849969863891602
2,0.026354633970186114,85.01554870605469,8489391104.0,164.34107971191406,169.08987426757812,151.42791748046875,3.905193328857422,-0.5112319588661194,1.7413791418075562
3,0.027350713964551687,87.9670181274414,7174068224.0,169.34291076660156,173.6522979736328,156.44229125976562,3.950373411178589,-0.4611586332321167,1.6949565410614014
4,0.028315956995356828,92.18399047851562,5914396160.0,174.29205322265625,177.47499084472656,161.44781494140625,3.985239028930664,-0.41158294677734375,1.6474390029907227
5,0.028910676017403603,95.86492156982422,4735375360.0,179.185546875,180.61764526367188,166.4040985107422,4.002050399780273,-0.3627379238605499,1.5992380380630493
6,0.028251217037905008,98.61346435546875,3709929216.0,183.87509155273438,182.61155700683594,171.22384643554688,4.005414009094238,-0.3158596456050873,1.5549755096435547
7,0.02838392904959619,112.20443725585938,3232891136.0,188.06246948242188,182.96290588378906,175.94540405273438,3.99776554107666,-0.2685036063194275,1.5094852447509766
8,0.028359474032185972,125.17530822753906,2782474752.0,191.7738494873047,181.75587463378906,180.4785614013672,3.987415313720703,-0.22163747251033783,1.4686421155929565
9,0.028319491015281528,137.20433044433594,2456023808.0,195.13864135742188,179.60731506347656,184.8720245361328,3.9802932739257812,-0.17731973528862,1.4383435249328613
10,0.027597723994404078,148.626708984375,2254135040.0,197.9329833984375,177.13351440429688,188.71762084960938,3.9816741943359375,-0.1358296424150467,1.4221895933151245
11,0.026722022041212767,159.27407836914062,2223270912.0,200.43902587890625,174.6426239013672,192.16079711914062,3.988534927368164,-0.09787806868553162,1.4163532257080078
12,0.027419142017606646,169.19992065429688,2215119360.0,202.00990295410156,172.84510803222656,195.0167236328125,3.9979281425476074,-0.06265299022197723,1.418479561805725
13,0.026589112007059157,177.60220336914062,2329101312.0,203.03294372558594,171.97067260742188,196.48300170898438,4.006378650665283,-0.029431380331516266,1.4330394268035889
14,0.028324449027422816,183.27017211914062,2421617408.0,203.37718200683594,172.00997924804688,197.2696990966797,4.015698432922363,-0.0012419079430401325,1.4463822841644287
15,0.027166493993718177,187.65087890625,2495521536.0,203.06201171875,172.71913146972656,197.4527587890625,4.026098251342773,0.021777454763650894,1.4617900848388672
16,0.027440522040706128,190.61671447753906,2442382592.0,202.173095703125,173.92010498046875,197.1334228515625,4.037365436553955,0.03960985317826271,1.4756839275360107
17,0.028068931016605347,192.53570556640625,2396946944.0,200.66204833984375,175.45054626464844,196.47262573242188,4.04673433303833,0.05229030176997185,1.4887088537216187
18,0.026384462020359933,193.0678253173828,2237565952.0,198.71336364746094,177.22491455078125,195.46705627441406,4.051084995269775,0.06116487830877304,1.5021417140960693
