itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023486278019845486,179.96176147460938,6703653376.0,162.75106811523438,193.60508728027344,189.2493438720703,3.5404365062713623,0.34358489513397217,2.0823018550872803
2,0.02467741700820625,162.99937438964844,5497190912.0,167.73678588867188,188.59873962402344,184.25950622558594,3.5659677982330322,0.29352620244026184,2.0329792499542236
3,0.03449913201620802,145.5423583984375,4591332864.0,172.5555877685547,183.68663024902344,179.26707458496094,3.5779168605804443,0.24350206553936005,1.98324716091156
4,0.026398698973935097,127.82709503173828,3862984192.0,177.09710693359375,180.07835388183594,174.3974151611328,3.5815954208374023,0.19356590509414673,1.933678150177002
5,0.028044576989486814,110.9013900756836,3145374720.0,180.85366821289062,177.17616271972656,169.58680725097656,3.6020045280456543,0.14361301064491272,1.8838789463043213
6,0.027190855995286256,99.1524658203125,2649636864.0,183.13951110839844,173.90338134765625,165.10769653320312,3.6068332195281982,0.09356655925512314,1.83427095413208
7,0.02735998702701181,92.99738311767578,2250275840.0,184.1822052001953,171.11917114257812,160.95828247070312,3.621755599975586,0.04661716893315315,1.784484624862671
8,0.026761322980746627,91.4129638671875,2093475584.0,184.1163330078125,168.9195098876953,157.5743865966797,3.6247665882110596,0.009197953157126904,1.7345664501190186
9,0.02792761701857671,89.82569122314453,1978843648.0,183.57852172851562,166.48773193359375,154.85845947265625,3.606724739074707,-0.016919177025556564,1.6853992938995361
10,0.027143376995809376,87.3891372680664,1829506688.0,182.89324951171875,164.7415008544922,152.79745483398438,3.5777528285980225,-0.03191265091300011,1.6375541687011719
11,0.028032944013830274,84.83958435058594,1828107008.0,181.9662628173828,164.971435546875,151.4879913330078,3.5424022674560547,-0.0370212160050869,1.5926461219787598
12,0.026175774983130395,81.49563598632812,1621596288.0,180.9297637939453,166.7931365966797,151.1630859375,3.502593755722046,-0.035704147070646286,1.5492539405822754
13,0.02657474996522069,77.35729217529297,1474346496.0,179.61656188964844,169.5437469482422,151.62026977539062,3.4601974487304688,-0.028446942567825317,1.5114387273788452
14,0.027980515034869313,72.71499633789062,1234436096.0,178.4756622314453,172.6461181640625,152.79078674316406,3.415217638015747,-0.01619800366461277,1.4810792207717896
15,0.026931798027362674,67.32118225097656,1073851392.0,177.6117706298828,175.7606964111328,154.48934936523438,3.368889570236206,-0.0003885346814058721,1.460620641708374
16,0.0270240519894287,60.91621780395508,1015138048.0,177.2696990966797,178.45474243164062,156.52716064453125,3.3211162090301514,0.01800503209233284,1.449690818786621
17,0.027147779997903854,53.437835693359375,905938368.0,177.62014770507812,180.23086547851562,158.77828979492188,3.2722127437591553,0.038085393607616425,1.448144555091858
18,0.026369091996457428,44.71030044555664,810766208.0,178.46609497070312,180.933837890625,161.0945281982422,3.2239420413970947,0.058199573308229446,1.45455801486969
19,0.025362617045175284,34.9484977722168,685012480.0,179.58119201660156,180.7609405517578,163.32302856445312,3.1771960258483887,0.07577566802501678,1.4682672023773193
20,0.026919255033135414,24.420223236083984,538833600.0,180.81710815429688,179.8756103515625,165.31936645507812,3.1330153942108154,0.08902615308761597,1.488538384437561
21,0.026159268978517503,14.45488166809082,412263936.0,181.70811462402344,178.93446350097656,166.97547912597656,3.093289613723755,0.09586287289857864,1.5122077465057373
22,0.026989972044248134,9.86422061920166,392349088.0,181.83389282226562,178.55784606933594,168.24322509765625,3.058340549468994,0.09460441768169403,1.5367085933685303
23,0.026706253993324935,12.855624198913574,390075424.0,181.3833465576172,178.7206268310547,169.06150817871094,3.0295827388763428,0.08624452352523804,1.5605123043060303
24,0.026112299994565547,19.06838035583496,399153696.0,180.69580078125,179.52098083496094,169.41131591796875,3.0092897415161133,0.07179641723632812,1.5817922353744507
25,0.025299375993199646,24.342924118041992,400285216.0,180.12696838378906,180.8669891357422,169.41598510742188,2.997941017150879,0.05319848656654358,1.598543643951416
26,0.025820827984716743,28.161314010620117,392774944.0,179.93980407714844,182.48233032226562,169.18312072753906,2.9950687885284424,0.0320800319314003,1.6100372076034546
27,0.025715777010191232,30.792098999023438,371852608.0,180.18309020996094,184.02789306640625,168.7498321533203,3.001217842102051,0.010484536178410053,1.6160897016525269
28,0.02573449903866276,31.918981552124023,356842976.0,180.7743682861328,185.11077880859375,168.2534942626953,3.0131866931915283,-0.01027852762490511,1.6173603534698486
29,0.02579982904717326,31.70168113708496,355599584.0,181.51345825195312,185.4507293701172,167.79440307617188,3.0293216705322266,-0.02851843275129795,1.614296555519104
30,0.025589964992832392,30.08333969116211,341929184.0,182.17347717285156,184.7904052734375,167.52694702148438,3.048220634460449,-0.04276881739497185,1.6079906225204468
31,0.025543236988596618,27.069002151489258,288793632.0,182.60520935058594,183.54119873046875,167.49314880371094,3.0699822902679443,-0.05217390134930611,1.5996016263961792
32,0.025456506991758943,23.05331039428711,241210688.0,182.63323974609375,181.94114685058594,167.56468200683594,3.09305739402771,-0.055264197289943695,1.590521216392517
33,0.02556663495488465,18.381832122802734,184203104.0,182.1442413330078,180.27621459960938,167.7694549560547,3.117227554321289,-0.05196700617671013,1.5809094905853271
34,0.025501098949462175,13.441564559936523,132941296.0,181.2509765625,178.93724060058594,168.00440979003906,3.141645908355713,-0.04264596849679947,1.5717594623565674
35,0.02563837805064395,9.282999992370605,89551800.0,180.2045440673828,178.10775756835938,168.1621856689453,3.1645641326904297,-0.029027264565229416,1.5633682012557983
36,0.025648723996710032,8.171653747558594,79395952.0,179.2132110595703,178.06263732910156,168.16680908203125,3.184619426727295,-0.013271910138428211,1.5565639734268188
37,0.025646509020589292,10.881539344787598,84571592.0,178.55628967285156,178.4047088623047,167.95840454101562,3.1999447345733643,0.0027977772988379,1.5523942708969116
38,0.02567541803000495,14.20532512664795,106247824.0,178.35508728027344,178.93450927734375,167.44952392578125,3.20914363861084,0.01684943027794361,1.550923228263855
39,0.025827803008724004,16.357255935668945,128669000.0,178.65895080566406,179.38653564453125,166.76470947265625,3.212048292160034,0.027411531656980515,1.5523706674575806
40,0.02555885200854391,16.909711837768555,133728600.0,179.30372619628906,179.6317138671875,165.95449829101562,3.2096643447875977,0.03369894623756409,1.5559278726577759
41,0.025651548989117146,16.206296920776367,115878104.0,180.03192138671875,179.625,165.0936279296875,3.202094316482544,0.03600139543414116,1.5612001419067383
