itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02281362097710371,259.4559020996094,6235907072.0,168.1228485107422,188.6563262939453,148.96897888183594,3.0282630920410156,1.0050169229507446,2.2597148418426514
2,0.023759789008181542,255.35476684570312,5244200960.0,173.1240234375,188.86929321289062,145.63760375976562,3.0673422813415527,1.0550847053527832,2.212695837020874
3,0.025687700021080673,252.5038299560547,5063480320.0,177.75045776367188,186.9965362548828,145.09996032714844,3.050349473953247,1.1032480001449585,2.209827423095703
4,0.02648341399617493,257.4290771484375,4718266368.0,181.6520233154297,184.8705291748047,146.26956176757812,3.021040916442871,1.1499404907226562,2.22365140914917
5,0.024009588989429176,264.61016845703125,4457069056.0,183.9317626953125,181.724853515625,147.51075744628906,2.984741687774658,1.195006251335144,2.250005006790161
6,0.023617085011210293,274.29876708984375,4316697600.0,184.41436767578125,178.9989471435547,145.96742248535156,2.949066400527954,1.2347867488861084,2.2673707008361816
7,0.025904875015839934,285.36822509765625,4323440128.0,183.6318817138672,178.1947021484375,144.41993713378906,2.911310911178589,1.2691830396652222,2.284752607345581
8,0.026105160010047257,296.1323547363281,4146462720.0,182.19175720214844,178.6834259033203,143.94349670410156,2.870323896408081,1.297763466835022,2.3071539402008057
9,0.02614631102187559,306.3390197753906,4068130048.0,180.27239990234375,180.2190399169922,145.1320037841797,2.827650547027588,1.3191876411437988,2.3353183269500732
10,0.02497976302402094,315.46734619140625,3885789440.0,177.94357299804688,182.56092834472656,146.9314727783203,2.78407883644104,1.337050199508667,2.367487907409668
11,0.024723634007386863,324.99365234375,3672074496.0,175.42433166503906,185.29832458496094,149.57232666015625,2.7398674488067627,1.347068428993225,2.401364803314209
12,0.025259595015086234,334.3836364746094,3455581696.0,172.82322692871094,188.25328063964844,152.43560791015625,2.6947410106658936,1.3522251844406128,2.4374375343322754
13,0.023678614001255482,345.0728759765625,3313311232.0,170.1610565185547,191.84535217285156,155.22689819335938,2.649380922317505,1.352346658706665,2.473736524581909
14,0.025824376032687724,357.419921875,3190787840.0,168.098876953125,195.86416625976562,156.6601104736328,2.6082983016967773,1.350941777229309,2.5020036697387695
15,0.025626772025134414,369.88775634765625,3077820160.0,166.55166625976562,199.964111328125,156.6320037841797,2.570643901824951,1.3474899530410767,2.5238709449768066
16,0.0262098690145649,381.70184326171875,2876705792.0,165.7861328125,204.177978515625,156.10342407226562,2.536059856414795,1.3438305854797363,2.5400633811950684
17,0.026620174990966916,392.33587646484375,3033899264.0,165.7536163330078,208.5562744140625,155.55555725097656,2.5096142292022705,1.3395737409591675,2.542520046234131
18,0.026390519982669502,399.675048828125,3009952000.0,166.49884033203125,212.34225463867188,155.41397094726562,2.49298095703125,1.3381279706954956,2.534954071044922
19,0.026779612991958857,403.61541748046875,3025114880.0,167.7544708251953,215.33424377441406,156.1780548095703,2.479379415512085,1.3397578001022339,2.5242435932159424
20,0.026434605999384075,405.9817199707031,2986445824.0,169.5117950439453,217.28167724609375,157.4744415283203,2.4718120098114014,1.343550205230713,2.5083839893341064
21,0.026611694018356502,405.88702392578125,2946291712.0,171.43617248535156,217.7050018310547,158.37448120117188,2.4684183597564697,1.348541021347046,2.488877773284912
22,0.026277536991983652,403.5570068359375,2759781120.0,173.4745330810547,217.6253204345703,159.1427001953125,2.4725069999694824,1.3533673286437988,2.463362693786621
23,0.02633200096897781,398.92333984375,2780672256.0,175.54052734375,217.13540649414062,159.56944274902344,2.480128049850464,1.3586382865905762,2.4354143142700195
24,0.02636199101107195,393.290771484375,2636505088.0,177.50814819335938,216.65794372558594,160.292236328125,2.4896726608276367,1.36350417137146,2.4065284729003906
25,0.026596460957080126,387.343994140625,2655195392.0,179.19029235839844,215.87515258789062,161.04098510742188,2.4993033409118652,1.3660621643066406,2.3795876502990723
26,0.02634027204476297,381.30450439453125,2605061888.0,180.48170471191406,215.17698669433594,161.56552124023438,2.5068230628967285,1.3650521039962769,2.3561789989471436
27,0.026238190999720246,375.93292236328125,2645910272.0,181.24322509765625,214.48989868164062,162.2516326904297,2.511557102203369,1.3621500730514526,2.337089776992798
28,0.02652260399190709,371.4140319824219,2789555968.0,181.44839477539062,214.04440307617188,162.52578735351562,2.511420249938965,1.3549022674560547,2.325504779815674
29,0.02659745397977531,368.46368408203125,2788992256.0,181.05682373046875,213.55569458007812,162.6384735107422,2.5078330039978027,1.3433537483215332,2.3194468021392822
30,0.026697707013227046,366.2594299316406,2670854144.0,180.30369567871094,212.9393768310547,162.4256591796875,2.502431869506836,1.3299236297607422,2.316678047180176
31,0.026509582006838173,364.4705810546875,2711031040.0,179.2674102783203,212.38487243652344,161.95376586914062,2.4962432384490967,1.3185343742370605,2.3159375190734863
32,0.02624259702861309,363.4205322265625,2668897024.0,178.13787841796875,212.4448699951172,161.1591796875,2.4897098541259766,1.30916428565979,2.3151118755340576
33,0.02646999602438882,363.3218078613281,2589825792.0,176.9534454345703,212.5202178955078,159.943359375,2.481099843978882,1.301246166229248,2.3168771266937256
34,0.026461014000233263,364.1958312988281,2687945472.0,175.81947326660156,212.562255859375,158.23841857910156,2.470649003982544,1.2956600189208984,2.321002244949341
35,0.026392569998279214,366.0853576660156,2581628416.0,174.80136108398438,212.5099334716797,156.7747802734375,2.4604430198669434,1.2938008308410645,2.325920820236206
36,0.026376558002084494,368.4250183105469,2649658880.0,174.0171356201172,212.1971893310547,156.5963134765625,2.452181100845337,1.2955199480056763,2.3283274173736572
37,0.026637595030479133,369.9444580078125,2685053184.0,173.42771911621094,211.66213989257812,157.08753967285156,2.4437313079833984,1.2990374565124512,2.330228328704834
38,0.026347270992118865,371.2005920410156,2632293632.0,173.0202178955078,211.17193603515625,158.0053253173828,2.436004877090454,1.303680181503296,2.3313441276550293
39,0.026334336958825588,372.2815246582031,2572596480.0,172.77569580078125,212.94638061523438,158.9676055908203,2.4378936290740967,1.3225997686386108,2.33254075050354
40,0.02725251397350803,375.8167724609375,2618812928.0,172.715576171875,214.3365020751953,159.4738311767578,2.437537908554077,1.3406620025634766,2.3361172676086426
41,0.024222305975854397,379.6302490234375,2610504960.0,172.79840087890625,215.01498413085938,159.63697814941406,2.434429883956909,1.35909903049469,2.34355092048645
42,0.02407245704671368,383.78216552734375,2663314944.0,172.91246032714844,215.47964477539062,159.9521484375,2.4331679344177246,1.3759347200393677,2.347635507583618
43,0.027049837983213365,386.754150390625,2573945600.0,172.94125366210938,215.4002227783203,160.10125732421875,2.432368040084839,1.391207218170166,2.3521711826324463
44,0.024162606976460665,389.0716857910156,2601575168.0,173.0961151123047,215.2917938232422,160.53964233398438,2.4340226650238037,1.4049485921859741,2.352792501449585
45,0.023964232997968793,390.19818115234375,2603557632.0,173.3792724609375,215.1083984375,160.75718688964844,2.4372451305389404,1.4137176275253296,2.350405216217041
46,0.02690001600421965,390.0733642578125,2660634624.0,173.7408905029297,214.97816467285156,160.46539306640625,2.445223569869995,1.4170339107513428,2.341820478439331
47,0.023959855956491083,387.9349670410156,2651411200.0,173.9230194091797,214.6504669189453,160.32122802734375,2.451869010925293,1.4157700538635254,2.3351378440856934
48,0.02385804196819663,385.5993957519531,2684170752.0,173.96922302246094,214.52508544921875,159.8878936767578,2.456836700439453,1.410448670387268,2.3294005393981934
49,0.027222457982134074,383.4703674316406,2697045504.0,174.0019989013672,214.04092407226562,159.1381378173828,2.4594879150390625,1.4009177684783936,2.3259353637695312
50,0.02485724096186459,381.2565612792969,2700505344.0,173.83328247070312,213.5032958984375,158.9360809326172,2.4629154205322266,1.3862555027008057,2.321713447570801
51,0.02402826101751998,378.1546325683594,2670759936.0,173.7065887451172,212.873291015625,158.955078125,2.4693074226379395,1.370835781097412,2.313890218734741
52,0.024199147010222077,373.895751953125,2649845504.0,173.52076721191406,212.2473907470703,159.3474884033203,2.474405527114868,1.3547468185424805,2.3067996501922607
53,0.023692538030445576,369.7696533203125,2621900032.0,173.27841186523438,211.45828247070312,159.26931762695312,2.475994348526001,1.3398489952087402,2.303128480911255
54,0.0262280129827559,366.685791015625,2551312128.0,173.0542755126953,210.70950317382812,159.00144958496094,2.4797606468200684,1.3248319625854492,2.297104597091675
55,0.027316764986608177,363.026123046875,2531885312.0,173.08428955078125,210.21214294433594,158.75230407714844,2.483518362045288,1.3136787414550781,2.28948974609375
56,0.02519782999297604,359.7348937988281,2609087232.0,173.0603790283203,209.7222442626953,157.83731079101562,2.4831836223602295,1.303974986076355,2.2859585285186768
57,0.025592096033506095,357.93292236328125,2574254336.0,172.861328125,209.41275024414062,156.96424865722656,2.478757619857788,1.2959760427474976,2.287848711013794
58,0.024983993964269757,357.8887939453125,2588832000.0,172.76072692871094,209.1582489013672,156.67820739746094,2.4702279567718506,1.2902942895889282,2.2936835289001465
59,0.025083874992560595,359.1065673828125,2699096576.0,172.92947387695312,209.14830017089844,157.23367309570312,2.4622409343719482,1.2889429330825806,2.298262119293213
60,0.026076794951222837,360.4718933105469,2596407808.0,173.2628173828125,209.05369567871094,157.57717895507812,2.4581804275512695,1.2885499000549316,2.296043634414673
61,0.02520274295238778,360.3537902832031,2581290496.0,173.76161193847656,208.9718780517578,158.28713989257812,2.4558045864105225,1.2919971942901611,2.291801691055298
62,0.024008740030694753,360.026611328125,2644479232.0,174.41326904296875,208.69374084472656,158.73899841308594,2.4517910480499268,1.2979462146759033,2.2879436016082764
63,0.025690777983982116,360.1210632324219,2630123776.0,175.20054626464844,208.36183166503906,158.82737731933594,2.4422788619995117,1.3064340353012085,2.2909295558929443
64,0.024910532985813916,362.2908630371094,2601837312.0,175.94068908691406,208.1479949951172,158.46408081054688,2.4292075634002686,1.3137280941009521,2.2970144748687744
65,0.025356002966873348,365.5241394042969,2547738624.0,176.28492736816406,208.3390655517578,158.1913604736328,2.4125354290008545,1.3203277587890625,2.3067989349365234
