itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024044435005635023,170.2918701171875,8160040960.0,157.08340454101562,201.16653442382812,180.06076049804688,2.632077217102051,-0.3103523850440979,1.280745267868042
2,0.023449028027243912,147.85491943359375,6966061056.0,162.0690460205078,196.2311248779297,178.07681274414062,2.6820647716522217,-0.2602859437465668,1.3295546770095825
3,0.024293586029671133,126.54244232177734,5463872000.0,167.05966186523438,191.42185974121094,175.67098999023438,2.731769561767578,-0.2101917415857315,1.3785656690597534
4,0.02154327795142308,105.11125183105469,4328699904.0,172.0271453857422,186.6049041748047,174.1533966064453,2.7815005779266357,-0.1599125862121582,1.4271454811096191
5,0.023134035989642143,84.39510345458984,2988452608.0,176.959716796875,182.2153778076172,173.88180541992188,2.8313536643981934,-0.1094464436173439,1.4763303995132446
6,0.02359000704018399,66.22232818603516,1880691072.0,181.80335998535156,179.7382354736328,172.76336669921875,2.881514072418213,-0.058914899826049805,1.5260852575302124
7,0.023276379972230643,51.941497802734375,977288128.0,186.27532958984375,179.8111114501953,171.31431579589844,2.9319612979888916,-0.009894778952002525,1.5742679834365845
8,0.023042207991238683,43.32632064819336,625768960.0,189.77638244628906,181.19601440429688,169.14273071289062,2.981765031814575,0.0348946787416935,1.615447998046875
9,0.02289286901941523,39.94900131225586,821087808.0,191.60369873046875,182.76998901367188,166.66366577148438,3.0269670486450195,0.07249005138874054,1.644629955291748
10,0.022412600985262543,40.63381576538086,1186557056.0,192.03477478027344,183.78297424316406,164.47572326660156,3.065441370010376,0.10083922743797302,1.662267804145813
11,0.023240567999891937,42.89710998535156,1437031296.0,191.3855438232422,184.11529541015625,164.09890747070312,3.0959830284118652,0.12019816040992737,1.6679755449295044
12,0.022030390973668545,43.841636657714844,1510603520.0,189.9514617919922,183.70086669921875,164.18948364257812,3.1195733547210693,0.13099434971809387,1.665399193763733
13,0.023124951985664666,42.793312072753906,1381556864.0,187.96249389648438,182.5833282470703,163.95384216308594,3.136350393295288,0.13483111560344696,1.656143307685852
14,0.022790310031268746,39.88292694091797,1152313088.0,185.61244201660156,181.2410430908203,162.79031372070312,3.1490495204925537,0.13204190135002136,1.6404156684875488
15,0.022913307009730488,35.722354888916016,909824000.0,183.02134704589844,179.7936553955078,161.46080017089844,3.158381462097168,0.12350832670927048,1.6203099489212036
16,0.02281140099512413,31.4405460357666,576360896.0,180.40341186523438,178.638916015625,159.60455322265625,3.164954662322998,0.11022010445594788,1.5968515872955322
17,0.022480957966763526,28.652687072753906,358795008.0,177.90565490722656,177.99356079101562,158.64834594726562,3.1701347827911377,0.09342756867408752,1.5728325843811035
18,0.0232268680119887,26.20423126220703,288200800.0,175.70286560058594,177.97605895996094,159.3603057861328,3.174947500228882,0.07396811991930008,1.549338698387146
19,0.022281717974692583,23.61081314086914,267076128.0,173.97071838378906,178.02415466308594,161.39596557617188,3.17842698097229,0.053989775478839874,1.5291037559509277
20,0.0230792950023897,22.092124938964844,349802016.0,172.8544464111328,177.9429473876953,163.9718017578125,3.1805264949798584,0.0351162850856781,1.515272855758667
21,0.02246160403592512,22.00693702697754,475605632.0,172.3368682861328,177.8333740234375,166.47911071777344,3.181593656539917,0.018552381545305252,1.5077471733093262
22,0.023007557028904557,22.702667236328125,517818752.0,172.34678649902344,177.84242248535156,168.2095947265625,3.1818161010742188,0.004270061384886503,1.5073826313018799
23,0.022159414016641676,22.94097137451172,577494080.0,172.8509521484375,178.1382293701172,168.8754119873047,3.182107448577881,-0.007659086491912603,1.5129810571670532
24,0.023248842975590378,21.98252296447754,509485184.0,173.7781524658203,178.56817626953125,168.81735229492188,3.18196177482605,-0.016348697245121002,1.5246659517288208
25,0.022220808023121208,19.451692581176758,411292224.0,175.04200744628906,179.0439453125,168.13621520996094,3.1812212467193604,-0.02175220660865307,1.5404623746871948
26,0.023069034970831126,15.591293334960938,269260256.0,176.56661987304688,179.58790588378906,167.10723876953125,3.17996883392334,-0.024213135242462158,1.558421015739441
27,0.022237076016608626,10.888298034667969,144675232.0,178.23443603515625,180.11448669433594,166.0924530029297,3.17743182182312,-0.02383727766573429,1.576840877532959
28,0.023227158992085606,5.959640026092529,74663720.0,179.92758178710938,180.3422393798828,165.55274963378906,3.1722726821899414,-0.02091679908335209,1.5927189588546753
29,0.022199263970833272,2.3486790657043457,75481272.0,181.48922729492188,180.23751831054688,165.58267211914062,3.164865732192993,-0.016498029232025146,1.6034891605377197
30,0.023143946018535644,4.024191856384277,121530792.0,182.74029541015625,180.05763244628906,166.07992553710938,3.1559088230133057,-0.011979837901890278,1.6073518991470337
31,0.02216042799409479,6.607052803039551,173492784.0,183.5662841796875,179.9093017578125,166.83053588867188,3.1470232009887695,-0.008243108168244362,1.6054377555847168
32,0.023067902016919106,8.169894218444824,201285808.0,183.9358673095703,180.0573272705078,167.44119262695312,3.1380255222320557,-0.005856837145984173,1.5978862047195435
33,0.02266129502095282,8.540706634521484,186528928.0,183.84327697753906,180.425537109375,167.86058044433594,3.1297178268432617,-0.005305877421051264,1.586957335472107
34,0.022877149982377887,8.179027557373047,152477632.0,183.3394317626953,180.9061279296875,167.97129821777344,3.1222002506256104,-0.006481611635535955,1.5740551948547363
35,0.021959379955660552,7.850148677825928,104867296.0,182.50466918945312,181.12759399414062,167.678955078125,3.115438938140869,-0.00747767323628068,1.561713457107544
36,0.023000952030997723,7.84048318862915,75240104.0,181.496337890625,181.01617431640625,167.0836944580078,3.1100013256073,-0.008073768578469753,1.552034854888916
37,0.022547147003933787,7.683621883392334,78043016.0,180.44500732421875,180.51588439941406,166.6451873779297,3.1071841716766357,-0.0070844367146492004,1.5472851991653442
38,0.02263400499941781,6.822418689727783,78120624.0,179.4654541015625,179.90760803222656,166.32601928710938,3.1071226596832275,-0.00441710464656353,1.5478726625442505
39,0.021950848982669413,6.142984867095947,81910264.0,178.68362426757812,179.5835723876953,166.11753845214844,3.110884428024292,-0.00022483534121420234,1.5529180765151978
40,0.022843762999400496,5.742391586303711,68924720.0,178.14910888671875,179.60089111328125,166.02584838867188,3.118299961090088,0.0052433558739721775,1.5610438585281372
41,0.022122316004242748,4.549714088439941,55676568.0,177.88381958007812,179.8329620361328,166.0864715576172,3.128166913986206,0.011046616360545158,1.5703059434890747
42,0.0229098679847084,4.089495658874512,45956628.0,177.87818908691406,180.1190185546875,166.07369995117188,3.139370918273926,0.01577918231487274,1.5782324075698853
43,0.02203438605647534,5.430461406707764,55429468.0,178.12091064453125,180.46585083007812,165.84573364257812,3.150578022003174,0.018211308866739273,1.582998514175415
44,0.02315476001240313,6.697276592254639,53830684.0,178.52603149414062,180.56605529785156,165.4553985595703,3.160273313522339,0.018497677519917488,1.584455132484436
45,0.022291881032288074,7.470026969909668,55393464.0,179.01341247558594,180.36334228515625,165.1971435546875,3.167301893234253,0.0166143998503685,1.5829136371612549
46,0.022927344019990414,7.604347229003906,49890172.0,179.52255249023438,179.8313751220703,165.1148223876953,3.1706881523132324,0.013093187473714352,1.5789531469345093
47,0.02219621295807883,7.21822452545166,37545096.0,180.01846313476562,179.12277221679688,165.19200134277344,3.170341730117798,0.007936554960906506,1.572861909866333
48,0.023061204992700368,6.745304107666016,25663832.0,180.4471435546875,178.6839141845703,165.5299835205078,3.167086601257324,0.0018936097621917725,1.5663368701934814
49,0.022176933009177446,6.260112285614014,27365810.0,180.74984741210938,178.815673828125,166.23573303222656,3.161984443664551,-0.00392239959910512,1.5615037679672241
50,0.022989758988842368,5.599413871765137,32167748.0,180.90411376953125,179.42674255371094,166.8545684814453,3.155503273010254,-0.008371044881641865,1.5593125820159912
51,0.022056768997572362,4.995924472808838,31566934.0,180.91476440429688,180.13320922851562,167.0867462158203,3.1482253074645996,-0.010978573933243752,1.560194969177246
52,0.023167421983089298,4.470300197601318,31023404.0,180.79525756835938,180.5378875732422,167.10411071777344,3.1401877403259277,-0.011584250256419182,1.5637362003326416
53,0.022098033980000764,3.992245674133301,24986346.0,180.57205200195312,180.423095703125,166.9952392578125,3.132066488265991,-0.010103967040777206,1.56962251663208
