itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024322209996171296,141.49105834960938,6802733056.0,159.52830505371094,160.97604370117188,166.42372131347656,3.18371319770813,0.5828290581703186,1.5793037414550781
2,0.0243855610024184,125.71060180664062,5166297600.0,164.37857055664062,165.98194885253906,161.42007446289062,3.150421380996704,0.5332089066505432,1.5294526815414429
3,0.026599572971463203,106.76618194580078,3818938112.0,168.99880981445312,170.89402770996094,156.5597686767578,3.1414406299591064,0.4833015203475952,1.4802525043487549
4,0.026596267009153962,91.98150634765625,2767211776.0,173.5346221923828,175.49351501464844,151.99777221679688,3.1273865699768066,0.43328383564949036,1.45836341381073
5,0.02706353599205613,81.07403564453125,2135388928.0,177.7511444091797,179.64208984375,148.0634002685547,3.110250234603882,0.38342106342315674,1.4565160274505615
6,0.030332911002915353,73.26313018798828,1773489024.0,181.5631866455078,183.0399932861328,145.07630920410156,3.1021504402160645,0.33452799916267395,1.4690592288970947
7,0.028292404022067785,67.85490417480469,1682103168.0,184.59449768066406,185.6212615966797,143.16761779785156,3.0965256690979004,0.28643175959587097,1.4875571727752686
8,0.02850384300108999,62.74305725097656,1629078272.0,186.3412322998047,187.278076171875,142.25802612304688,3.1005449295043945,0.24008706212043762,1.5071645975112915
9,0.02770196396159008,57.93019104003906,1710073088.0,186.70162963867188,187.65003967285156,142.23263549804688,3.1073668003082275,0.19529476761817932,1.527806043624878
10,0.02708741999231279,52.425567626953125,1684115200.0,185.89869689941406,186.9717559814453,143.03176879882812,3.1133413314819336,0.153294175863266,1.5486524105072021
11,0.02471727697411552,46.247901916503906,1456762112.0,184.2904815673828,185.69085693359375,144.4611358642578,3.1136560440063477,0.11420722305774689,1.5646584033966064
12,0.024255033989902586,39.289093017578125,1160682496.0,182.26026916503906,183.87127685546875,146.47540283203125,3.12107253074646,0.07804280519485474,1.5743815898895264
13,0.02668070001527667,32.22136688232422,887905920.0,180.07815551757812,181.6866912841797,148.93666076660156,3.1282060146331787,0.04503588378429413,1.581166386604309
14,0.024346971011254936,25.2838134765625,622030976.0,177.96273803710938,179.40524291992188,151.7556610107422,3.1379148960113525,0.01640244759619236,1.5799673795700073
15,0.02378705597948283,18.26749610900879,461269312.0,176.3353729248047,177.29710388183594,154.8896942138672,3.1521499156951904,-0.0074741169810295105,1.5738102197647095
16,0.023898715036921203,13.306482315063477,421467488.0,175.58123779296875,175.69541931152344,158.20286560058594,3.1710898876190186,-0.025466222316026688,1.5650262832641602
17,0.02500586095266044,15.536530494689941,419384736.0,175.56137084960938,174.68975830078125,161.537841796875,3.1939306259155273,-0.036703407764434814,1.5607190132141113
18,0.025030946009792387,17.39532470703125,406895776.0,176.18197631835938,174.38632202148438,164.76710510253906,3.218590021133423,-0.04198792204260826,1.5603505373001099
19,0.028499084000941366,19.128265380859375,367446784.0,177.27874755859375,174.69772338867188,167.79092407226562,3.242173194885254,-0.04262764751911163,1.561221718788147
20,0.028503140027169138,21.4046573638916,334918272.0,178.68191528320312,175.496826171875,170.4193572998047,3.2578511238098145,-0.04041371867060661,1.5647087097167969
21,0.028446412994526327,23.4080753326416,325245472.0,180.13658142089844,176.62799072265625,172.6032257080078,3.255399465560913,-0.03649648651480675,1.5696003437042236
22,0.028668485989328474,23.51128387451172,299316416.0,181.45703125,177.96295166015625,174.30630493164062,3.2406694889068604,-0.03181964159011841,1.5725650787353516
23,0.02763570297975093,22.3447265625,296812384.0,182.39488220214844,179.33282470703125,175.49456787109375,3.218562364578247,-0.02708306536078453,1.5755126476287842
24,0.026029306987766176,19.92550277709961,309376160.0,182.8893280029297,180.634033203125,176.15895080566406,3.190793752670288,-0.022478731349110603,1.5771324634552002
25,0.028093465953134,16.408567428588867,310015008.0,182.91392517089844,181.73426818847656,176.32717895507812,3.1582162380218506,-0.018730705603957176,1.5777919292449951
26,0.02324851998127997,12.375246047973633,288201952.0,182.49102783203125,182.5660400390625,176.04873657226562,3.123779535293579,-0.016243139281868935,1.5791429281234741
27,0.024179117986932397,15.463001251220703,253401488.0,181.7794952392578,183.08396911621094,175.4116668701172,3.0894792079925537,-0.014688621275126934,1.5813862085342407
28,0.023638743034098297,20.40239143371582,230768208.0,180.97610473632812,183.3225555419922,174.4609375,3.0603621006011963,-0.014302227646112442,1.5824356079101562
29,0.023656594043131918,24.278358459472656,231610672.0,180.303466796875,183.30026245117188,173.25401306152344,3.0410826206207275,-0.014210538007318974,1.5809741020202637
30,0.025784908968489617,26.135944366455078,237153440.0,179.89732360839844,183.10292053222656,171.9076385498047,3.0334365367889404,-0.013448026962578297,1.5775740146636963
31,0.023510942002758384,25.757051467895508,234791888.0,179.7670440673828,182.77804565429688,170.4861602783203,3.037951946258545,-0.011747011914849281,1.57503080368042
32,0.022692976985126734,23.299474716186523,200232368.0,179.92100524902344,182.26840209960938,169.03924560546875,3.0508675575256348,-0.008984329178929329,1.575114130973816
33,0.024078488000668585,19.492448806762695,143307632.0,180.29620361328125,181.70140075683594,167.64614868164062,3.0714287757873535,-0.005510029383003712,1.5747511386871338
34,0.022372134029865265,14.44705581665039,89479144.0,180.7115478515625,181.0628204345703,166.35693359375,3.0970866680145264,-0.0014045221032574773,1.5743733644485474
35,0.023114331008400768,8.967209815979004,41421688.0,180.9685821533203,180.39642333984375,165.2074737548828,3.1255383491516113,0.002532222308218479,1.5722242593765259
36,0.024388127028942108,4.073861122131348,20396124.0,180.9227294921875,179.75843811035156,164.2794189453125,3.1538243293762207,0.005710165947675705,1.5686042308807373
37,0.023093063035048544,4.880617141723633,25508900.0,180.59109497070312,179.16458129882812,163.57522583007812,3.177401304244995,0.008326503448188305,1.5664513111114502
38,0.023856703948695213,9.775073051452637,46700608.0,180.0785369873047,178.62998962402344,163.09140014648438,3.1944212913513184,0.010423239320516586,1.5668832063674927
39,0.02416738198371604,13.29599666595459,71416016.0,179.51760864257812,178.18455505371094,162.8214111328125,3.203169107437134,0.011924678459763527,1.569026231765747
