itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026808814029209316,171.22918701171875,4320786432.0,200.1769561767578,187.3070068359375,199.1481475830078,2.3824784755706787,0.3717801570892334,1.6032068729400635
2,0.028358901967294514,169.09890747070312,3057568512.0,196.57846069335938,189.16757202148438,200.78643798828125,2.333519458770752,0.32502302527427673,1.5801461935043335
3,0.027823053998872638,170.94004821777344,2546487808.0,194.1366729736328,189.20518493652344,199.27284240722656,2.284024953842163,0.280301570892334,1.5618499517440796
4,0.028685483965091407,172.20155334472656,2243177216.0,192.7925567626953,187.8614044189453,196.51101684570312,2.238463878631592,0.23705604672431946,1.5302584171295166
5,0.02761316701071337,170.639404296875,1798172544.0,192.75592041015625,185.5857391357422,193.15782165527344,2.1957414150238037,0.1963915228843689,1.4971445798873901
6,0.028210873948410153,168.961669921875,1414954368.0,193.13873291015625,182.7772979736328,189.5522003173828,2.162426471710205,0.16077680885791779,1.4697630405426025
7,0.02804268302861601,167.22178649902344,1338109824.0,194.0733642578125,179.83868408203125,185.86973571777344,2.133903980255127,0.13020102679729462,1.4631143808364868
8,0.02752473100554198,168.5816650390625,1296301184.0,195.1528778076172,177.19607543945312,182.1251678466797,2.1119511127471924,0.10653495788574219,1.471153974533081
9,0.028758673986885697,171.6537322998047,1337639680.0,195.5828399658203,175.23617553710938,178.9611053466797,2.0953829288482666,0.08754054456949234,1.48844313621521
10,0.02737254003295675,175.60482788085938,1473626624.0,194.81094360351562,174.34539794921875,176.4462127685547,2.0862066745758057,0.07272132486104965,1.5120817422866821
11,0.027728263987228274,178.7543182373047,1461898880.0,193.5194549560547,174.46681213378906,174.777099609375,2.080300807952881,0.06299713999032974,1.5378910303115845
12,0.02932345896260813,181.3880615234375,1448051072.0,192.52938842773438,175.28677368164062,173.87918090820312,2.0735976696014404,0.05801272392272949,1.561743140220642
13,0.027479357027914375,184.17074584960938,1452775552.0,192.40447998046875,176.48681640625,173.68955993652344,2.065741539001465,0.05859637260437012,1.5808625221252441
14,0.02810687100281939,187.373291015625,1457397248.0,192.97328186035156,177.76528930664062,173.9675750732422,2.057485342025757,0.06325189769268036,1.5944477319717407
15,0.028279082966037095,190.75584411621094,1410500352.0,194.16632080078125,178.90689086914062,174.83856201171875,2.0463337898254395,0.07210028916597366,1.6030519008636475
16,0.026998237008228898,194.8821258544922,1375685760.0,195.31399536132812,179.73428344726562,176.08676147460938,2.036694288253784,0.083034448325634,1.6073126792907715
17,0.026669363025575876,198.4700927734375,1323494144.0,196.2532196044922,180.14239501953125,177.7254638671875,2.0323593616485596,0.09589171409606934,1.6079668998718262
18,0.026328802981879562,200.8494110107422,1334803072.0,196.19015502929688,180.21409606933594,179.67494201660156,2.034776449203491,0.10815425962209702,1.6077741384506226
19,0.02812258602352813,201.51744079589844,1288677376.0,195.4012908935547,179.9131317138672,181.83583068847656,2.0427920818328857,0.1198277473449707,1.6061886548995972
20,0.026908507978077978,200.8658905029297,1210011648.0,194.21603393554688,179.32244873046875,183.96376037597656,2.0552773475646973,0.13102039694786072,1.6016275882720947
21,0.02694796200376004,199.03143310546875,1168543744.0,193.36802673339844,178.66265869140625,186.03466796875,2.0655784606933594,0.14094384014606476,1.5928970575332642
22,0.026740656001493335,197.34950256347656,1195235968.0,193.13856506347656,177.996337890625,187.95660400390625,2.072770833969116,0.14952634274959564,1.5822924375534058
23,0.028046342951711267,196.2436981201172,1186723968.0,193.23582458496094,177.51388549804688,189.6079559326172,2.0799596309661865,0.15719449520111084,1.5678573846817017
24,0.02719500899547711,194.5581512451172,1220751104.0,194.5218963623047,177.30516052246094,190.9690399169922,2.081069231033325,0.1665111929178238,1.5433059930801392
