itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026909094012808055,236.66976928710938,6305028096.0,200.3520965576172,182.34454345703125,199.12828063964844,3.95216703414917,0.2694656252861023,2.408165693283081
2,0.026603978010825813,238.33363342285156,6045058048.0,204.63760375976562,179.40797424316406,203.70216369628906,3.993328094482422,0.27440202236175537,2.3608129024505615
3,0.026941023010294884,244.25115966796875,5957705728.0,206.73788452148438,178.8341827392578,208.16737365722656,4.013081073760986,0.2949514091014862,2.3175060749053955
4,0.0277107409783639,248.65672302246094,6010402304.0,210.07998657226562,179.16395568847656,212.5329132080078,4.005566596984863,0.32674065232276917,2.3159546852111816
5,0.028076951974071562,255.4372100830078,5879721472.0,211.91603088378906,178.1187744140625,217.10057067871094,4.0112624168396,0.3396897614002228,2.3042285442352295
6,0.028490146971307695,260.8398742675781,5634031616.0,213.84164428710938,178.29751586914062,221.7272186279297,4.028674125671387,0.35882121324539185,2.284092426300049
7,0.02738092001527548,267.5109558105469,5446513664.0,214.310302734375,177.75450134277344,226.0081787109375,4.0532379150390625,0.37529271841049194,2.258464813232422
8,0.02705209399573505,273.5943298339844,5710005760.0,213.15245056152344,178.31190490722656,230.15821838378906,4.0702619552612305,0.38183531165122986,2.2249715328216553
9,0.027947862981818616,276.782470703125,5267521536.0,211.7726287841797,179.63076782226562,233.7607879638672,4.081155776977539,0.39311683177948,2.188934326171875
10,0.027571412036195397,279.1748046875,5208186368.0,210.0828857421875,181.4261016845703,236.2130584716797,4.084434509277344,0.40760985016822815,2.151489019393921
11,0.027130995003972203,279.9670715332031,5180279296.0,208.31570434570312,183.04676818847656,238.23065185546875,4.086395263671875,0.41455668210983276,2.1144866943359375
12,0.02788499998860061,279.98870849609375,5240968704.0,207.67587280273438,184.39010620117188,240.48214721679688,4.08747673034668,0.4147413671016693,2.0871825218200684
13,0.02756276202853769,280.7381591796875,5349965312.0,207.07676696777344,185.0063934326172,242.4466552734375,4.086209297180176,0.40268465876579285,2.0650720596313477
14,0.02652601496083662,280.20123291015625,5060890624.0,206.561767578125,185.51837158203125,244.35023498535156,4.084795951843262,0.3861384987831116,2.0431952476501465
15,0.026639239978976548,279.27386474609375,5378162688.0,207.25857543945312,185.99000549316406,244.55911254882812,4.093409061431885,0.3754289150238037,2.0247435569763184
16,0.028517486003693193,279.29840087890625,5329729536.0,208.1627197265625,186.981689453125,243.9971923828125,4.103471279144287,0.3684343099594116,2.0050764083862305
17,0.027957340993452817,279.2868957519531,5310369280.0,209.67098999023438,187.6416778564453,242.6944122314453,4.1142802238464355,0.36512473225593567,1.993090271949768
18,0.027433066978119314,279.5765380859375,5282976768.0,210.94052124023438,187.7252197265625,241.43212890625,4.127417087554932,0.3573078215122223,1.978316307067871
19,0.02739505300996825,279.7033386230469,5055601152.0,211.60110473632812,187.33184814453125,239.93443298339844,4.139462947845459,0.34202590584754944,1.9625725746154785
20,0.026970524981152266,278.52301025390625,4996410880.0,211.83035278320312,186.8022003173828,237.80690002441406,4.149465084075928,0.3288363516330719,1.9459747076034546
21,0.02801169699523598,276.49346923828125,4882917888.0,211.7534942626953,186.2123260498047,235.30889892578125,4.161023139953613,0.31717991828918457,1.928293228149414
22,0.027270139020401984,274.41741943359375,4833776128.0,210.9974365234375,185.89805603027344,232.2495880126953,4.16705322265625,0.3078884780406952,1.909313440322876
23,0.02699761901749298,270.9576110839844,4891595776.0,209.84243774414062,185.69879150390625,229.1037139892578,4.168459415435791,0.2974160611629486,1.8910977840423584
24,0.02817895304178819,266.4669189453125,4686279168.0,208.9290313720703,185.90850830078125,225.8716278076172,4.166629791259766,0.29041579365730286,1.8738183975219727
25,0.028681778989266604,261.91864013671875,4800528896.0,208.47784423828125,186.3394775390625,222.81201171875,4.164832592010498,0.28722041845321655,1.8579422235488892
26,0.02742784796282649,258.20751953125,4599923200.0,208.31784057617188,186.48599243164062,220.47422790527344,4.164256572723389,0.28258252143859863,1.842240333557129
27,0.0262558389804326,255.34548950195312,4706874880.0,208.48741149902344,186.19979858398438,218.61598205566406,4.1670756340026855,0.27305901050567627,1.8255531787872314
28,0.02689106500474736,253.0941925048828,4532045824.0,208.26333618164062,185.59103393554688,217.2842254638672,4.171815872192383,0.25498878955841064,1.8027186393737793
29,0.026866076979786158,250.50437927246094,4611712512.0,208.019775390625,184.90020751953125,216.2887725830078,4.1823506355285645,0.23236048221588135,1.775191307067871
30,0.027881546993739903,248.69027709960938,4439998464.0,207.38258361816406,184.6041259765625,215.65257263183594,4.190818786621094,0.20815439522266388,1.743577480316162
31,0.026882687001489103,246.6060333251953,4364472832.0,205.85479736328125,184.72802734375,214.91915893554688,4.1987175941467285,0.1797669678926468,1.7055742740631104
32,0.02684407396009192,243.6399383544922,3909842944.0,203.36912536621094,185.07350158691406,213.66244506835938,4.2073187828063965,0.14744561910629272,1.6625264883041382
33,0.028384720964822918,239.70391845703125,3542740480.0,200.32559204101562,185.56002807617188,211.79525756835938,4.219130992889404,0.11121944338083267,1.6146397590637207
34,0.029125240980647504,235.41729736328125,2875769856.0,197.0319366455078,185.94406127929688,209.4019012451172,4.231856822967529,0.07162176817655563,1.5637651681900024
35,0.028541145962662995,230.696533203125,2402679808.0,193.65818786621094,186.06353759765625,206.4175262451172,4.246472358703613,0.03161425143480301,1.5142005681991577
36,0.02804369304794818,225.92002868652344,2007806592.0,190.6177978515625,185.9109344482422,203.05569458007812,4.263214588165283,-0.008727585896849632,1.4652589559555054
37,0.028499719977844507,221.4258575439453,1936025088.0,189.14173889160156,185.58578491210938,199.1904296875,4.284734725952148,-0.04375786706805229,1.4222804307937622
38,0.028606666019186378,218.123779296875,1892012928.0,189.06536865234375,185.2628631591797,195.27931213378906,4.3065924644470215,-0.07577463239431381,1.3856691122055054
39,0.027761507022660226,215.28689575195312,1856217344.0,189.94369506835938,184.78160095214844,191.25221252441406,4.330471038818359,-0.10275476425886154,1.3581931591033936
40,0.02808422001544386,213.03028869628906,1818614528.0,191.39173889160156,184.21987915039062,187.4603729248047,4.356507778167725,-0.12329018115997314,1.340389370918274
41,0.027047518000472337,211.84954833984375,1892477056.0,192.88284301757812,183.8236083984375,183.97628784179688,4.383275032043457,-0.1372087299823761,1.3293551206588745
42,0.026996331987902522,211.79449462890625,1951686400.0,194.2398681640625,183.7544403076172,181.10804748535156,4.405816555023193,-0.14294959604740143,1.3272308111190796
43,0.026567495020572096,212.581787109375,2031810304.0,194.69129943847656,183.8059539794922,178.9695281982422,4.422295570373535,-0.1415649801492691,1.3312742710113525
44,0.02811295702122152,213.43588256835938,2165863168.0,194.2207794189453,184.0658721923828,177.49647521972656,4.429696083068848,-0.13329057395458221,1.3418171405792236
45,0.027024128008633852,213.68896484375,2133683712.0,192.94017028808594,184.32254028320312,176.82041931152344,4.428562164306641,-0.1204642578959465,1.3570022583007812
46,0.027093093958683312,213.19927978515625,2021166208.0,191.0885009765625,184.4482879638672,176.69967651367188,4.422059535980225,-0.10276452451944351,1.3765655755996704
47,0.026368964987341315,212.43756103515625,1820863744.0,189.01393127441406,184.30282592773438,177.15396118164062,4.413220405578613,-0.08104091882705688,1.397929310798645
48,0.02791499299928546,212.14749145507812,1673477376.0,187.01564025878906,183.5989990234375,178.00350952148438,4.4045867919921875,-0.058358319103717804,1.4221632480621338
49,0.02661902504041791,212.33766174316406,1659985792.0,185.6774444580078,182.6822967529297,179.06655883789062,4.398846626281738,-0.03506610170006752,1.446808934211731
50,0.026263581006787717,213.76373291015625,1610452096.0,185.08839416503906,181.91986083984375,180.19569396972656,4.394216537475586,-0.012256572023034096,1.469895839691162
51,0.02632509497925639,215.95208740234375,1682508544.0,185.44126892089844,181.36668395996094,181.17974853515625,4.391458511352539,0.009434033185243607,1.4926282167434692
52,0.02659088495420292,218.58778381347656,1622771200.0,186.5115509033203,181.08116149902344,181.88040161132812,4.3915534019470215,0.030064748600125313,1.5152673721313477
53,0.02638266794383526,221.5816650390625,1652893440.0,187.77972412109375,181.08949279785156,182.51402282714844,4.392691135406494,0.046098481863737106,1.5344047546386719
54,0.028217613988090307,224.35755920410156,1632338816.0,188.7576446533203,181.21502685546875,182.93743896484375,4.389713764190674,0.05531301721930504,1.546006679534912
55,0.0273941169725731,225.59695434570312,1720019712.0,189.36444091796875,181.64320373535156,183.2680206298828,4.382336139678955,0.05848123878240585,1.5510289669036865
56,0.026893600006587803,225.35707092285156,1738786688.0,189.4984588623047,182.10084533691406,183.5112762451172,4.366678237915039,0.055489130318164825,1.5515364408493042
57,0.028204285947140306,222.89724731445312,1714045696.0,189.5584716796875,182.19598388671875,184.11798095703125,4.347646236419678,0.041077736765146255,1.5470564365386963
58,0.027157759002875537,218.85414123535156,1656168960.0,189.58456420898438,182.0031280517578,184.6320343017578,4.328405857086182,0.02410033717751503,1.5394505262374878
