itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024245252017863095,174.5016632080078,13302907904.0,199.56492614746094,171.88658142089844,191.3143310546875,2.8703694343566895,0.7238366007804871,0.7261983752250671
2,0.025500458024907857,160.26870727539062,9339119616.0,194.56301879882812,176.69561767578125,186.78610229492188,2.9174959659576416,0.6738026738166809,0.7359241843223572
3,0.02729338698554784,152.08840942382812,7043348480.0,194.5904083251953,181.33653259277344,184.32522583007812,2.912724018096924,0.6924272179603577,0.7217599153518677
4,0.027785641024820507,153.41477966308594,6970756608.0,193.81321716308594,185.8379669189453,183.27798461914062,2.9107553958892822,0.7031131982803345,0.742864191532135
5,0.02837525401264429,151.17068481445312,6875703808.0,192.44564819335938,190.36383056640625,184.49595642089844,2.9109771251678467,0.7075886726379395,0.7733509540557861
6,0.027049565978813916,149.6812286376953,6413134336.0,190.96884155273438,194.64773559570312,186.8662872314453,2.9096148014068604,0.7109251022338867,0.8094905018806458
7,0.02751021197764203,148.77505493164062,6623556608.0,191.5020294189453,196.91082763671875,188.92254638671875,2.8962244987487793,0.7289755940437317,0.8467702269554138
8,0.02831742202397436,148.27810668945312,5918833152.0,191.56930541992188,199.17153930664062,191.04368591308594,2.8846945762634277,0.7409529685974121,0.8849254250526428
9,0.028288430999964476,147.54440307617188,6090746880.0,191.26292419433594,201.41668701171875,193.70216369628906,2.874789237976074,0.7481656670570374,0.924160361289978
10,0.027425303007476032,147.0530548095703,6212620288.0,190.76296997070312,203.54103088378906,196.82061767578125,2.8647048473358154,0.7515780925750732,0.9645755887031555
11,0.027075264952145517,146.68353271484375,6034484224.0,190.0228729248047,205.51373291015625,200.14376831054688,2.859884738922119,0.7513759732246399,0.9994849562644958
12,0.027944408007897437,147.2748565673828,5740069376.0,188.96180725097656,207.25550842285156,203.67147827148438,2.8564045429229736,0.7471749782562256,1.0343284606933594
13,0.027187322033569217,147.74530029296875,5414049280.0,187.81600952148438,208.4425048828125,207.201416015625,2.8537509441375732,0.7415261268615723,1.0709443092346191
14,0.02716920099919662,148.1056365966797,6130727424.0,188.713134765625,207.59634399414062,210.8849334716797,2.835855484008789,0.7552729845046997,1.098473310470581
