itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02365182596258819,78.32487487792969,11624700928.0,187.3887481689453,205.62020874023438,158.86489868164062,3.61128306388855,-0.7866851091384888,1.7113553285598755
2,0.02592456096317619,85.94799041748047,9457001472.0,183.2080078125,204.7899627685547,163.65476989746094,3.568850040435791,-0.7431530952453613,1.7099822759628296
3,0.02607169101247564,82.24882507324219,7947837440.0,179.3584747314453,203.21127319335938,168.52655029296875,3.530977964401245,-0.7010583877563477,1.733637809753418
4,0.026166441035456955,74.87715911865234,6817788928.0,175.07069396972656,200.4212188720703,172.96327209472656,3.488804578781128,-0.6570720076560974,1.7358903884887695
5,0.027934562996961176,71.39723205566406,6250115072.0,171.4883270263672,196.8184051513672,177.58460998535156,3.4515981674194336,-0.6152235269546509,1.7333272695541382
6,0.026373995991889387,69.5585708618164,5663439360.0,168.565185546875,192.94979858398438,182.13819885253906,3.419218063354492,-0.5756592750549316,1.7301409244537354
7,0.025854054023511708,69.08428955078125,5137691136.0,166.29139709472656,188.92105102539062,186.48080444335938,3.3912441730499268,-0.5379818081855774,1.7179896831512451
8,0.026134421990718693,70.6888656616211,4878166016.0,164.64329528808594,185.26768493652344,190.33148193359375,3.366262435913086,-0.5021383762359619,1.6971157789230347
9,0.029669773997738957,73.8020248413086,4740207616.0,163.56195068359375,182.6448974609375,193.01551818847656,3.3437752723693848,-0.467824250459671,1.6682242155075073
10,0.025280905014369637,77.26595306396484,4736410112.0,163.1083221435547,180.5271759033203,194.5673828125,3.323362112045288,-0.43429291248321533,1.6369589567184448
11,0.02693669794825837,79.77987670898438,4465664512.0,163.1962890625,179.27626037597656,194.9930419921875,3.305008888244629,-0.40141311287879944,1.6047301292419434
12,0.02679577999515459,81.0763168334961,4315112960.0,163.74966430664062,179.28985595703125,194.41748046875,3.288539171218872,-0.36898431181907654,1.5714001655578613
13,0.02660379995359108,81.2502212524414,3915725312.0,164.7234649658203,179.75852966308594,193.0967254638672,3.2735774517059326,-0.3369651138782501,1.5451445579528809
14,0.025957905978430063,79.46943664550781,3433615360.0,166.0417022705078,181.00083923339844,191.28970336914062,3.2605960369110107,-0.30528658628463745,1.5222543478012085
15,0.02578069403534755,76.55708312988281,2992656896.0,167.66448974609375,182.58827209472656,189.1585235595703,3.249354600906372,-0.27395936846733093,1.5054377317428589
16,0.025719796016346663,72.41973876953125,2516278016.0,169.53634643554688,184.07278442382812,186.8105010986328,3.2397172451019287,-0.2431006133556366,1.4978210926055908
17,0.025573610968422145,66.7988052368164,2016492928.0,171.59400939941406,185.01919555664062,184.26712036132812,3.231847047805786,-0.21296025812625885,1.5000075101852417
18,0.025626129005104303,59.6223030090332,1715258112.0,173.7390594482422,185.34263610839844,181.61277770996094,3.2248523235321045,-0.18376091122627258,1.509218692779541
19,0.025721175014041364,51.37849044799805,1283201920.0,175.9125213623047,184.64352416992188,178.90866088867188,3.218362808227539,-0.15550611913204193,1.5269701480865479
20,0.025646584981586784,41.71641159057617,927206656.0,178.0502166748047,182.93731689453125,176.23550415039062,3.2117679119110107,-0.12815988063812256,1.5507593154907227
21,0.02566845901310444,31.08463478088379,603396416.0,180.101806640625,180.64869689941406,173.5831298828125,3.205167055130005,-0.10188329964876175,1.5769128799438477
22,0.025664336048066616,20.4816951751709,337383040.0,181.9887237548828,178.467041015625,171.00477600097656,3.198488473892212,-0.0765778198838234,1.60017728805542
23,0.02562312496593222,11.663463592529297,293374976.0,183.6387939453125,177.19485473632812,168.5299530029297,3.191882610321045,-0.052356377243995667,1.6153619289398193
24,0.025583216978702694,6.021484851837158,338296864.0,184.94985961914062,177.0836181640625,166.30755615234375,3.1856181621551514,-0.0296943262219429,1.61870276927948
25,0.02584345400100574,8.734737396240234,423377216.0,185.85145568847656,177.88621520996094,164.33348083496094,3.179969072341919,-0.008906635455787182,1.6120927333831787
26,0.02559801994357258,11.734116554260254,438606368.0,186.31405639648438,179.25526428222656,162.73147583007812,3.174363136291504,0.009806899353861809,1.5975332260131836
27,0.025695151009131223,13.830132484436035,409269856.0,186.3551483154297,180.677001953125,161.4910888671875,3.1684515476226807,0.026598667725920677,1.5786627531051636
28,0.02541863900842145,15.625893592834473,420662400.0,186.0272979736328,181.65223693847656,160.61337280273438,3.1627516746520996,0.041394688189029694,1.5573989152908325
