itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026000277022831142,205.74365234375,10889234432.0,162.432861328125,169.64456176757812,140.87696838378906,2.5769691467285156,-0.731677234172821,1.7877607345581055
2,0.02625353599432856,207.07162475585938,10323004416.0,167.40927124023438,168.76805114746094,138.02978515625,2.526933193206787,-0.6822945475578308,1.746278166770935
3,0.02799022803083062,209.21226501464844,9503446016.0,172.39706420898438,165.8452606201172,139.98855590820312,2.4796409606933594,-0.6650375723838806,1.70110023021698
4,0.027460196986794472,212.1694793701172,8634606592.0,172.91163635253906,165.52491760253906,142.9933624267578,2.4922094345092773,-0.632790207862854,1.6873204708099365
5,0.02738806896377355,204.0323486328125,8793284608.0,175.21212768554688,163.94627380371094,146.70562744140625,2.4786195755004883,-0.6255327463150024,1.671422004699707
6,0.029265054035931826,202.51220703125,7980424704.0,175.63169860839844,164.88172912597656,150.67234802246094,2.4886653423309326,-0.6016117930412292,1.6536478996276855
7,0.027453536982648075,194.64144897460938,8439071744.0,176.64654541015625,167.0868682861328,154.67491149902344,2.4811203479766846,-0.5840439200401306,1.6252297163009644
8,0.027506537968292832,189.01443481445312,8219672064.0,178.25201416015625,169.28494262695312,158.98069763183594,2.4665186405181885,-0.5683398246765137,1.595962643623352
9,0.02741892298217863,184.25570678710938,7877321216.0,180.45913696289062,170.9148712158203,163.48988342285156,2.445995330810547,-0.5552778840065002,1.5779683589935303
10,0.02809188497485593,181.42410278320312,6815051264.0,183.37490844726562,173.13735961914062,168.14498901367188,2.41636323928833,-0.5481644868850708,1.5672370195388794
11,0.02832784701604396,182.36172485351562,6729733120.0,184.43173217773438,176.03028869628906,172.92628479003906,2.401587963104248,-0.5273184776306152,1.5573291778564453
12,0.02794146502856165,182.2286376953125,6078041088.0,184.4124755859375,179.46044921875,177.85047912597656,2.3960137367248535,-0.4995000958442688,1.5452873706817627
13,0.027796271024271846,182.39154052734375,5445858816.0,184.5202178955078,182.94970703125,182.90042114257812,2.387981653213501,-0.47164905071258545,1.5421086549758911
14,0.02784836699720472,184.5707244873047,5190025728.0,185.25428771972656,185.9290313720703,187.93890380859375,2.3774912357330322,-0.44566068053245544,1.541778802871704
15,0.027310814999509603,187.94154357910156,4748132864.0,186.18507385253906,188.76730346679688,192.80776977539062,2.3668856620788574,-0.4190014600753784,1.545343279838562
16,0.02839020302053541,191.42037963867188,4598762496.0,187.21780395507812,190.9497833251953,197.2754669189453,2.356180429458618,-0.3922727108001709,1.5561025142669678
17,0.0283679660060443,194.80126953125,4616029184.0,188.4958038330078,192.23944091796875,201.03611755371094,2.3455288410186768,-0.365084171295166,1.5740405321121216
18,0.028483651054557413,197.79396057128906,4299756032.0,190.12884521484375,193.22726440429688,203.69595336914062,2.3337762355804443,-0.3380964696407318,1.5955495834350586
19,0.0283361779875122,200.47799682617188,3932964352.0,192.03538513183594,193.43011474609375,205.3583221435547,2.3222622871398926,-0.3109271228313446,1.618192434310913
20,0.028362158976960927,202.537353515625,3723838464.0,194.06948852539062,192.78330993652344,205.95993041992188,2.311713695526123,-0.28362175822257996,1.642088532447815
21,0.028603082988411188,203.84738159179688,3382710784.0,196.1383056640625,191.4137420654297,205.71304321289062,2.301600217819214,-0.2560129463672638,1.6677924394607544
22,0.0282775399973616,204.803955078125,3097931520.0,197.9956817626953,189.4680633544922,204.84585571289062,2.2942421436309814,-0.22744856774806976,1.6930136680603027
23,0.028195613995194435,205.10292053222656,2752410880.0,199.6381378173828,187.2703094482422,203.5880584716797,2.2904341220855713,-0.19866569340229034,1.7155455350875854
24,0.02841409796383232,204.79554748535156,2569740032.0,201.06594848632812,184.79383850097656,202.05728149414062,2.2898848056793213,-0.16908520460128784,1.7339460849761963
25,0.028426244971342385,203.8307342529297,2309852928.0,202.33334350585938,182.28253173828125,200.32147216796875,2.2915639877319336,-0.1394495666027069,1.744606614112854
26,0.028479102009441704,202.14459228515625,2153182208.0,203.46249389648438,180.1489715576172,198.53268432617188,2.2939372062683105,-0.11042468249797821,1.7477446794509888
27,0.05049788800533861,200.0428009033203,2039209728.0,204.3295135498047,178.6060791015625,196.9747772216797,2.297091484069824,-0.08154383301734924,1.7389600276947021
28,0.028057926974724978,196.99884033203125,1933485824.0,204.96896362304688,177.88858032226562,195.54701232910156,2.3001656532287598,-0.05366266518831253,1.7208586931228638
29,0.02754716301569715,193.10488891601562,1807147904.0,205.31527709960938,178.07681274414062,194.29324340820312,2.3024511337280273,-0.025945501402020454,1.6947524547576904
30,0.028216067992616445,188.37863159179688,1655503104.0,205.4104461669922,178.85984802246094,193.23399353027344,2.303557872772217,0.0004606061556842178,1.6633734703063965
31,0.02854780701454729,183.16604614257812,1523989888.0,205.1543731689453,180.1940155029297,192.3632354736328,2.3039419651031494,0.025359004735946655,1.6309224367141724
32,0.028003126033581793,177.78587341308594,1417188480.0,204.5457763671875,181.9049530029297,191.54345703125,2.304274082183838,0.04822001978754997,1.599412202835083
33,0.027781835000496358,172.32936096191406,1297801216.0,203.68414306640625,183.7607879638672,190.88796997070312,2.303377389907837,0.06866653263568878,1.5713188648223877
34,0.02849307394353673,167.50926208496094,1278369920.0,202.60882568359375,185.41075134277344,190.23635864257812,2.3024916648864746,0.08692125231027603,1.5491775274276733
35,0.02815899101551622,163.37350463867188,1283955200.0,201.29617309570312,186.5301971435547,189.5552978515625,2.301786184310913,0.10350467264652252,1.532602310180664
36,0.028027218009810895,159.75637817382812,1280708736.0,199.9456024169922,187.0023193359375,188.77552795410156,2.3002872467041016,0.1180189698934555,1.5224978923797607
37,0.028241595020517707,156.9864501953125,1302506624.0,198.60848999023438,186.7871856689453,187.89588928222656,2.2991878986358643,0.1306421309709549,1.5174311399459839
38,0.027349234034772962,154.68301391601562,1282873856.0,197.47740173339844,185.996337890625,186.9411163330078,2.297210454940796,0.14119483530521393,1.5197011232376099
39,0.027135297015774995,153.53955078125,1306810368.0,196.51690673828125,184.7309112548828,185.73104858398438,2.2937092781066895,0.15001869201660156,1.5249894857406616
40,0.027917689993046224,152.95787048339844,1255114624.0,195.8309326171875,183.40431213378906,184.435791015625,2.2873148918151855,0.1572796106338501,1.5334059000015259
41,0.02841888600960374,153.4757537841797,1256157312.0,195.39767456054688,182.09605407714844,183.133056640625,2.279271125793457,0.16288182139396667,1.5405198335647583
42,0.028274274023715407,154.34194946289062,1232944768.0,195.1832275390625,181.06436157226562,181.96839904785156,2.270242214202881,0.1667107790708542,1.5471972227096558
43,0.0284315170138143,155.67173767089844,1227717376.0,195.10153198242188,180.4073028564453,180.8585662841797,2.260831594467163,0.16919706761837006,1.5510225296020508
44,0.028506390983238816,156.87469482421875,1238610688.0,195.20372009277344,180.08596801757812,179.62631225585938,2.2511091232299805,0.17061558365821838,1.5550498962402344
45,0.02717136195860803,158.2633514404297,1233655168.0,195.40306091308594,180.13455200195312,178.6011962890625,2.2414050102233887,0.1706283837556839,1.5588102340698242
46,0.027096092991996557,159.8716278076172,1232343168.0,195.57298278808594,180.53941345214844,177.80311584472656,2.2322826385498047,0.16970092058181763,1.5605032444000244
47,0.02807272900827229,161.25233459472656,1179641856.0,195.67564392089844,181.22842407226562,177.04388427734375,2.2231626510620117,0.1678006500005722,1.5606329441070557
48,0.02744515798985958,162.43069458007812,1184145792.0,195.76248168945312,181.96302795410156,176.5141143798828,2.2142744064331055,0.16514088213443756,1.558703899383545
49,0.028627376013901085,163.44644165039062,1186714496.0,195.81626892089844,182.63897705078125,176.1663360595703,2.2053184509277344,0.1618582010269165,1.553770899772644
50,0.028556518023833632,164.15310668945312,1153851136.0,195.85630798339844,183.08078002929688,175.865478515625,2.1969692707061768,0.15810665488243103,1.546871304512024
