itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025277418026234955,159.24905395507812,5992560128.0,159.2477264404297,201.3928680419922,180.21432495117188,3.4338974952697754,0.3118215501308441,1.9780235290527344
2,0.027096640958916396,141.08224487304688,4951832064.0,164.19061279296875,196.426513671875,175.28492736816406,3.4025278091430664,0.2626253366470337,1.9306327104568481
3,0.034652715025004,118.89201354980469,4040951040.0,169.05352783203125,191.6116485595703,170.313232421875,3.375000476837158,0.2133619338274002,1.8831732273101807
4,0.025978326972108334,97.0364761352539,3028956416.0,173.68849182128906,186.88426208496094,165.396728515625,3.3383665084838867,0.16442833840847015,1.8346394300460815
5,0.02586658502696082,75.23391723632812,2247360768.0,177.5321502685547,182.23028564453125,160.63739013671875,3.2975106239318848,0.11557860672473907,1.7854540348052979
6,0.0259695120039396,57.14189529418945,1636700160.0,180.28851318359375,178.1089630126953,156.4571075439453,3.2544949054718018,0.06942468136548996,1.7357478141784668
7,0.025976550008635968,45.46208190917969,1176006528.0,181.6572723388672,174.63050842285156,153.56924438476562,3.2110586166381836,0.027786923572421074,1.6855372190475464
8,0.027686823974363506,34.89391326904297,972980352.0,182.01463317871094,172.9279022216797,152.13487243652344,3.171834945678711,-0.006563146598637104,1.6350536346435547
9,0.027071620046626776,24.257793426513672,882816064.0,181.50912475585938,172.85757446289062,152.1388397216797,3.1501431465148926,-0.028262602165341377,1.5858728885650635
10,0.02652082801796496,18.6883544921875,806046720.0,180.55111694335938,174.21002197265625,153.35572814941406,3.150392532348633,-0.03788066655397415,1.5396519899368286
11,0.02611541497753933,23.93142318725586,670142400.0,179.61074829101562,176.19346618652344,155.40859985351562,3.157207727432251,-0.03558066114783287,1.500777244567871
12,0.02759958797832951,27.30708885192871,651362944.0,178.9402313232422,178.36981201171875,158.05084228515625,3.1704816818237305,-0.02373150736093521,1.4734491109848022
13,0.027068305993452668,28.581640243530273,659313600.0,178.5643310546875,180.26046752929688,161.02224731445312,3.184161901473999,-0.006541370879858732,1.45852530002594
14,0.02741150901420042,28.39136505126953,673823808.0,178.52279663085938,181.76173400878906,164.01329040527344,3.1988565921783447,0.013582875952124596,1.4528216123580933
15,0.027355760044883937,28.354949951171875,723458688.0,178.7325439453125,182.2599334716797,166.72731018066406,3.2021780014038086,0.033154044300317764,1.4566072225570679
16,0.026831132010556757,27.748172760009766,708311424.0,179.3134765625,182.01174926757812,168.96536254882812,3.2012369632720947,0.05116431787610054,1.4674865007400513
17,0.02661268098745495,27.463848114013672,645723264.0,180.08255004882812,181.23269653320312,170.63796997070312,3.1931092739105225,0.06595170497894287,1.4839869737625122
18,0.02607669704593718,26.134716033935547,550332480.0,180.84695434570312,180.08013916015625,171.59947204589844,3.1790432929992676,0.07512291520833969,1.5042459964752197
19,0.025728715991135687,23.526729583740234,448643776.0,181.36700439453125,178.8595428466797,171.84136962890625,3.1605446338653564,0.07743246853351593,1.5263179540634155
20,0.02590318297734484,19.953683853149414,391620736.0,181.2786407470703,177.94430541992188,171.47994995117188,3.140641212463379,0.07173626869916916,1.5480787754058838
21,0.025760484975762665,16.11764907836914,342876000.0,180.69403076171875,177.56497192382812,170.57009887695312,3.1243584156036377,0.05853712186217308,1.5683122873306274
22,0.02587151899933815,13.289241790771484,276500928.0,179.7759552001953,177.75820922851562,169.2320556640625,3.111250400543213,0.04018638655543327,1.5854403972625732
23,0.0257537710131146,12.096364974975586,195211872.0,179.01499938964844,178.50575256347656,167.678466796875,3.1051628589630127,0.019091080874204636,1.5987563133239746
24,0.025752696965355426,11.777252197265625,168950624.0,178.65756225585938,179.71640014648438,166.06744384765625,3.108793258666992,-0.0029703269246965647,1.6070582866668701
25,0.02556986198760569,11.140002250671387,148372896.0,178.84860229492188,181.1255340576172,164.59791564941406,3.1196725368499756,-0.02275298908352852,1.609885573387146
26,0.02689079602714628,11.158079147338867,159204336.0,179.51177978515625,182.3045196533203,163.5200958251953,3.133998394012451,-0.037450287491083145,1.608338475227356
27,0.02798711502691731,10.852821350097656,201951504.0,180.5361785888672,182.86285400390625,162.96243286132812,3.1463229656219482,-0.04661163315176964,1.603610634803772
28,0.02634986402699724,10.304058074951172,239897872.0,181.46995544433594,182.80433654785156,162.95770263671875,3.1539323329925537,-0.0492800697684288,1.5969265699386597
29,0.02629188896389678,9.73214054107666,240095616.0,182.1377410888672,182.1520538330078,163.4250030517578,3.156585454940796,-0.04573868215084076,1.5893871784210205
30,0.027590295008849353,8.8123197555542,198621872.0,182.24520874023438,181.0854034423828,164.47769165039062,3.153942584991455,-0.03947678953409195,1.5829594135284424
31,0.02632453799014911,7.452425956726074,130238304.0,181.70474243164062,179.88650512695312,165.76583862304688,3.1480050086975098,-0.028994491323828697,1.5769954919815063
32,0.026030227018054575,5.462934494018555,61204776.0,180.70606994628906,178.82318115234375,167.08853149414062,3.1405935287475586,-0.01581595651805401,1.5709788799285889
33,0.027726659027393907,4.2630438804626465,33516138.0,179.58660888671875,178.21731567382812,168.2281494140625,3.136369228363037,-0.001831076224334538,1.5652307271957397
34,0.026433584978803992,3.874783515930176,56309868.0,178.69728088378906,178.188232421875,169.01158142089844,3.136540174484253,0.010917097330093384,1.5604842901229858
35,0.027193594025447965,4.474352836608887,76607584.0,178.14413452148438,178.58721923828125,169.36666870117188,3.140352249145508,0.021647177636623383,1.5563846826553345
36,0.02620851300889626,6.844394683837891,105182168.0,178.15516662597656,179.22508239746094,169.2538604736328,3.1455657482147217,0.02839428000152111,1.5538389682769775
37,0.026164044975303113,8.285709381103516,112794768.0,178.698974609375,179.97103881835938,168.74981689453125,3.149742841720581,0.03066999465227127,1.5538495779037476
38,0.027710196969565004,8.420287132263184,88684680.0,179.49745178222656,180.53280639648438,167.94017028808594,3.151193618774414,0.028848765417933464,1.5557693243026733
39,0.02617531002033502,7.378129482269287,70744904.0,180.37860107421875,180.833251953125,166.92930603027344,3.1490392684936523,0.023079661652445793,1.559199333190918
40,0.026182846981100738,5.516460418701172,49348068.0,181.01596069335938,180.80502319335938,165.8586883544922,3.1433205604553223,0.014552476815879345,1.5636518001556396
41,0.027832749008666724,3.6660304069519043,34086728.0,181.15762329101562,180.5078582763672,164.91831970214844,3.1365551948547363,0.004381484352052212,1.5686098337173462
42,0.026373696979135275,2.2618067264556885,24204070.0,180.76522827148438,180.08358764648438,164.2159423828125,3.1303184032440186,-0.005369422025978565,1.5735273361206055
43,0.026038562005851418,4.704517364501953,26844184.0,180.11170959472656,179.72019958496094,163.88522338867188,3.1279799938201904,-0.013014391995966434,1.5776431560516357
44,0.027854176005348563,6.319998264312744,41748496.0,179.49774169921875,179.54638671875,163.90113830566406,3.1310415267944336,-0.016924314200878143,1.580121636390686
45,0.02633202396100387,6.446604251861572,51398264.0,179.1460723876953,179.5658721923828,164.23023986816406,3.1386356353759766,-0.016898000612854958,1.580933690071106
46,0.026091319974511862,5.0792341232299805,49789264.0,179.18954467773438,179.6830596923828,164.84046936035156,3.1478757858276367,-0.013317340053617954,1.5802048444747925
47,0.028306990978308022,2.6403825283050537,32958408.0,179.58580017089844,179.82952880859375,165.59536743164062,3.15576434135437,-0.0074818795546889305,1.5775625705718994
48,0.026871601003222167,1.9528049230575562,15966971.0,180.12513732910156,179.98391723632812,166.38829040527344,3.159529685974121,-0.0009210462449118495,1.573520302772522
49,0.02702898596180603,2.832960605621338,10696902.0,180.5364532470703,180.0421142578125,167.0753631591797,3.1571221351623535,0.004881692584604025,1.5690617561340332
50,0.03196886501973495,4.0950164794921875,15634418.0,180.62713623046875,179.9951934814453,167.5645294189453,3.149864673614502,0.008847205899655819,1.5651930570602417
51,0.026919930009171367,4.0319132804870605,20284454.0,180.3956298828125,179.9320068359375,167.78628540039062,3.1406056880950928,0.010522433556616306,1.5627120733261108
52,0.025745491962879896,2.9962875843048096,23864792.0,179.9641571044922,179.9103546142578,167.7119598388672,3.1326818466186523,0.009716087952256203,1.5621137619018555
53,0.0259593510418199,1.647842288017273,20335754.0,179.55438232421875,179.9368896484375,167.3851318359375,3.1276838779449463,0.0072974227368831635,1.5630910396575928
54,0.026078934024553746,2.2660675048828125,19425080.0,179.40576171875,180.02491760253906,166.89576721191406,3.1269235610961914,0.0038700629957020283,1.5655502080917358
55,0.02576132002286613,2.538087844848633,13726634.0,179.55923461914062,180.14942932128906,166.35240173339844,3.130920648574829,0.00045970481005497277,1.5687986612319946
56,0.025610759970732033,2.0329272747039795,6117336.5,179.9339141845703,180.24346923828125,165.85585021972656,3.1380181312561035,-0.0023626394104212523,1.5723875761032104
57,0.025616542028728873,1.3788505792617798,2770293.75,180.33702087402344,180.21588134765625,165.50296020507812,3.1456117630004883,-0.004150043707340956,1.5752289295196533
