itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024523266998585314,253.86708068847656,15184474112.0,190.8626251220703,165.87525939941406,176.73260498046875,2.4134206771850586,-0.8546252250671387,0.9739081859588623
2,0.02746126998681575,257.22198486328125,11534383104.0,186.44944763183594,170.87484741210938,181.73291015625,2.4566564559936523,-0.8997717499732971,0.9540939331054688
3,0.02603267302038148,263.708251953125,7642803712.0,183.9119110107422,174.52862548828125,186.6793975830078,2.4644031524658203,-0.946781575679779,0.9186930656433105
4,0.026809120026882738,276.02362060546875,5812810240.0,181.29615783691406,177.524169921875,191.12074279785156,2.4705522060394287,-0.992588222026825,0.8844311833381653
5,0.026845117972698063,289.25738525390625,5315624448.0,180.24647521972656,180.07479858398438,194.8582763671875,2.4707016944885254,-1.0360965728759766,0.8494915962219238
6,0.025572792976163328,302.21728515625,5032226816.0,180.29209899902344,182.33334350585938,197.8728485107422,2.462697982788086,-1.0769987106323242,0.8145772218704224
7,0.02539090102072805,314.2105712890625,4818499584.0,181.1224365234375,183.51339721679688,200.15419006347656,2.447072982788086,-1.1143741607666016,0.7770687937736511
8,0.025648266018833965,324.7205810546875,4622318592.0,182.50148010253906,184.3347930908203,201.7178497314453,2.429838180541992,-1.1491515636444092,0.740397572517395
9,0.024791077012196183,333.749755859375,4686709248.0,184.10748291015625,184.49581909179688,202.66729736328125,2.411365270614624,-1.1814812421798706,0.7063466906547546
10,0.024934335029684007,341.36126708984375,4484037120.0,185.83966064453125,184.2360382080078,203.0496826171875,2.3932461738586426,-1.210233211517334,0.673937201499939
11,0.026753548008855432,347.4335021972656,4538056704.0,187.5130157470703,183.52963256835938,202.9274139404297,2.3751864433288574,-1.236438274383545,0.6426939964294434
12,0.024541758000850677,352.23748779296875,4618422784.0,188.9601287841797,182.64552307128906,202.36573791503906,2.3622233867645264,-1.2597917318344116,0.6203469038009644
13,0.023521576018538326,356.0272216796875,4361887232.0,190.23558044433594,181.90875244140625,201.43983459472656,2.350665330886841,-1.2803235054016113,0.5998647212982178
14,0.026802261010743678,358.8616027832031,4291336192.0,191.27774047851562,181.35455322265625,200.21340942382812,2.339643955230713,-1.298362374305725,0.580007791519165
15,0.023034156998619437,360.8177795410156,4269048832.0,192.01536560058594,180.98329162597656,198.75091552734375,2.3294026851654053,-1.3138700723648071,0.5617409944534302
16,0.023677899036556482,361.95263671875,4201004800.0,192.4529571533203,180.6333770751953,197.09300231933594,2.3190436363220215,-1.3279061317443848,0.5434791445732117
