itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02327618602430448,246.56069946289062,7146259968.0,205.4672088623047,165.7967987060547,195.45370483398438,3.119286298751831,0.3686932623386383,2.4555392265319824
2,0.025265890988521278,227.89468383789062,5811837952.0,201.0265655517578,170.36375427246094,199.96209716796875,3.152545928955078,0.3257944583892822,2.4056482315063477
3,0.030187963973730803,212.96299743652344,5116766208.0,197.66734313964844,175.10569763183594,203.69674682617188,3.1707046031951904,0.3050321638584137,2.358973503112793
4,0.025689234025776386,203.0731964111328,5003920896.0,195.6852264404297,179.92953491210938,206.3936767578125,3.163055419921875,0.2964603006839752,2.3109655380249023
5,0.02614072698634118,195.9513702392578,4925281792.0,194.8059844970703,183.5122528076172,208.09542846679688,3.16970157623291,0.3021278977394104,2.264091968536377
6,0.027710410999134183,190.18223571777344,4859415552.0,194.91810607910156,186.38528442382812,208.87368774414062,3.1642186641693115,0.3169855773448944,2.21954607963562
7,0.026160011009778827,185.9901123046875,4786708992.0,195.67974853515625,188.00213623046875,209.30340576171875,3.1555328369140625,0.3373296856880188,2.1738932132720947
8,0.026374804030638188,182.26467895507812,4582213632.0,196.6470184326172,188.27371215820312,209.29417419433594,3.142807722091675,0.35782426595687866,2.1316049098968506
9,0.027697622019331902,178.79345703125,4631243776.0,197.5364990234375,186.99642944335938,209.76556396484375,3.132260322570801,0.3747106194496155,2.0952436923980713
10,0.02654381497995928,176.01170349121094,4607737344.0,198.2433319091797,184.5252685546875,210.3813018798828,3.1213812828063965,0.38669896125793457,2.0667595863342285
11,0.026006812986452132,173.934814453125,4577825280.0,198.83987426757812,181.81207275390625,210.9512939453125,3.097031831741333,0.393027663230896,2.043248414993286
12,0.027874210034497082,172.56451416015625,4449599488.0,199.33779907226562,178.64808654785156,211.84336853027344,3.070956230163574,0.39560678601264954,2.021482229232788
13,0.026397920039016753,171.62400817871094,4247719680.0,199.69451904296875,175.08534240722656,212.6913604736328,3.050398588180542,0.3938508927822113,1.9990532398223877
14,0.026955120032653213,170.0303192138672,4139985152.0,199.92904663085938,171.64773559570312,213.81600952148438,3.0321695804595947,0.3880469799041748,1.9771356582641602
15,0.026078598981257528,168.39117431640625,4009796352.0,200.2342987060547,168.00698852539062,214.91897583007812,3.0214011669158936,0.37872427701950073,1.9550153017044067
16,0.025941051018889993,166.16909790039062,4097929216.0,200.6436309814453,164.60635375976562,215.4149627685547,3.013538122177124,0.36971527338027954,1.9365788698196411
17,0.02770019497256726,164.0537567138672,4038711552.0,201.17066955566406,161.46099853515625,215.2962188720703,3.00418758392334,0.3619466722011566,1.9211957454681396
18,0.026173450984060764,162.27882385253906,3870765312.0,201.7693634033203,158.83729553222656,215.0205535888672,2.992906093597412,0.3534148037433624,1.9136818647384644
19,0.02613625198137015,161.6729278564453,4099513344.0,202.65533447265625,156.6374053955078,214.62767028808594,2.9815516471862793,0.34776321053504944,1.9079854488372803
20,0.027674518001731485,161.7054901123047,3959348992.0,203.65353393554688,155.17453002929688,213.75306701660156,2.96696138381958,0.3444535434246063,1.9006857872009277
21,0.02656839700648561,161.457275390625,4077879296.0,204.5407257080078,154.47975158691406,212.72442626953125,2.9492006301879883,0.3383632302284241,1.8977465629577637
22,0.025876678992062807,161.45623779296875,4006789120.0,205.2796173095703,154.4154815673828,212.25595092773438,2.9249961376190186,0.32981789112091064,1.8917843103408813
23,0.027902656001970172,161.47247314453125,3985836032.0,205.7948760986328,154.6270294189453,211.68923950195312,2.901520013809204,0.3196469247341156,1.8900874853134155
24,0.027023244998417795,161.85240173339844,4048366336.0,206.00973510742188,155.3472137451172,211.2559051513672,2.874162435531616,0.30827122926712036,1.894419550895691
25,0.026487801980692893,163.43167114257812,4043072000.0,205.88330078125,156.09107971191406,210.97003173828125,2.8454489707946777,0.29654574394226074,1.902132511138916
26,0.026247749046888202,165.88113403320312,3977052416.0,205.48715209960938,156.5732879638672,211.7630615234375,2.8223941326141357,0.27694252133369446,1.9094327688217163
27,0.02751818299293518,167.98458862304688,3951430144.0,204.9635009765625,157.03472900390625,212.80905151367188,2.8042409420013428,0.25782376527786255,1.9160577058792114
28,0.0278384109842591,169.85023498535156,3958174720.0,204.59092712402344,157.5291748046875,214.23158264160156,2.793168067932129,0.24338805675506592,1.917034387588501
29,0.027338264975696802,170.89523315429688,3997415680.0,204.48770141601562,157.94834899902344,215.7613067626953,2.7846343517303467,0.23663799464702606,1.9214743375778198
30,0.027226972044445574,173.1474609375,4041470976.0,204.73565673828125,158.50900268554688,217.22300720214844,2.7805581092834473,0.23811553418636322,1.9213786125183105
31,0.026962867996189743,174.8802490234375,4014866432.0,205.25588989257812,159.26576232910156,218.05958557128906,2.7772107124328613,0.24695296585559845,1.9219492673873901
32,0.026531067036557943,176.77713012695312,4061859072.0,205.89834594726562,160.230712890625,218.6904296875,2.784406900405884,0.2593729496002197,1.9179317951202393
33,0.027789569983724505,176.7945556640625,4008804096.0,206.39955139160156,160.9641876220703,219.59947204589844,2.788290023803711,0.2726740539073944,1.9166377782821655
34,0.02720808598678559,178.03958129882812,3942690048.0,206.65835571289062,161.17616271972656,220.75961303710938,2.796677350997925,0.2852642834186554,1.9229648113250732
35,0.0271064669941552,180.24549865722656,3911456768.0,206.65475463867188,160.88673400878906,222.27699279785156,2.810579776763916,0.2976134419441223,1.9351961612701416
36,0.027923494984861463,183.1776580810547,3951649280.0,206.42042541503906,160.52857971191406,224.0701904296875,2.8310294151306152,0.3068552315235138,1.946889877319336
37,0.02808878303039819,185.2831268310547,3879814144.0,206.0868682861328,159.50360107421875,225.99620056152344,2.8524279594421387,0.3176225423812866,1.967150092124939
38,0.027014916006010026,189.26669311523438,3812583680.0,205.86663818359375,158.57594299316406,227.93026733398438,2.871541976928711,0.32813146710395813,1.9834399223327637
39,0.026600256969686598,192.99212646484375,3802730496.0,205.9494171142578,157.8153533935547,229.66392517089844,2.8904523849487305,0.3423479497432709,1.9966922998428345
