itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027006433985661715,299.4393310546875,10417088512.0,196.2449951171875,205.15647888183594,178.50119018554688,2.8206369876861572,0.8589558601379395,2.444260835647583
2,0.028004945954307914,295.23193359375,7657802240.0,191.23829650878906,210.1628875732422,179.5645294189453,2.828242778778076,0.8132504224777222,2.490933418273926
3,0.027464710001368076,299.43634033203125,6689879552.0,187.0772705078125,212.6800079345703,182.86265563964844,2.829887628555298,0.7721318602561951,2.5379040241241455
4,0.028104596014600247,304.82012939453125,6379123200.0,183.44818115234375,214.73638916015625,186.72052001953125,2.844917058944702,0.7313305735588074,2.5532872676849365
5,0.02833333902526647,304.4161682128906,6127477248.0,180.72903442382812,215.5569305419922,190.71456909179688,2.8336946964263916,0.6992392539978027,2.5699100494384766
6,0.0274147359887138,307.21539306640625,6753062400.0,179.351806640625,215.11241149902344,194.5415496826172,2.8326807022094727,0.6767308115959167,2.56947922706604
7,0.026964979013428092,306.5780944824219,7054815744.0,178.83021545410156,213.41964721679688,198.04550170898438,2.8387744426727295,0.6643593907356262,2.5657217502593994
8,0.02777143701678142,305.0164489746094,7096308224.0,179.21011352539062,211.06260681152344,200.84661865234375,2.8583760261535645,0.6609949469566345,2.551541566848755
9,0.02670131396735087,300.8820495605469,6876171776.0,180.2449493408203,208.13706970214844,203.1698455810547,2.8869149684906006,0.6641840934753418,2.5324418544769287
10,0.026951624953653663,295.50860595703125,6407856128.0,181.69943237304688,205.0729522705078,205.14503479003906,2.9127891063690186,0.6718393564224243,2.5066580772399902
11,0.02659504796611145,289.8282470703125,6131006464.0,183.35694885253906,201.64431762695312,207.12547302246094,2.9329938888549805,0.6821921467781067,2.4848949909210205
12,0.027949589013587683,285.8257141113281,5766261248.0,185.20321655273438,198.35789489746094,209.14028930664062,2.9602127075195312,0.691374659538269,2.4583539962768555
13,0.02727516699815169,280.90771484375,5554684416.0,187.08749389648438,194.99606323242188,211.16036987304688,2.9914791584014893,0.6981818079948425,2.429088592529297
14,0.028050931985490024,275.4537353515625,5410477056.0,188.64686584472656,191.55015563964844,213.3190460205078,3.0231313705444336,0.6985324025154114,2.4001448154449463
15,0.0277385949739255,269.9013977050781,5296833024.0,189.30810546875,187.99411010742188,215.92770385742188,3.048598051071167,0.6870037913322449,2.3821470737457275
16,0.028429516009055078,265.9564514160156,5167930368.0,189.38121032714844,184.58023071289062,218.73770141601562,3.078032970428467,0.6693646311759949,2.36027455329895
17,0.0280194059596397,261.0137634277344,4927517696.0,189.19529724121094,181.6459503173828,221.29039001464844,3.0907797813415527,0.6497370600700378,2.341444253921509
18,0.027371093980036676,257.4049072265625,4879763968.0,189.08091735839844,178.69325256347656,223.24856567382812,3.094341278076172,0.6300905346870422,2.3250532150268555
19,0.027074383047875017,254.3052978515625,4737269760.0,189.18809509277344,176.25511169433594,225.0251007080078,3.0886003971099854,0.6113565564155579,2.306501865386963
20,0.02604042796883732,251.4318084716797,4590239232.0,189.59376525878906,174.2964324951172,226.81166076660156,3.07989764213562,0.5948721766471863,2.2817459106445312
21,0.025592131016310304,248.07554626464844,4578492928.0,190.39340209960938,172.5743408203125,228.57627868652344,3.064054489135742,0.5819454789161682,2.2578136920928955
22,0.026923337019979954,245.71331787109375,4580447744.0,191.48492431640625,171.5596923828125,230.17518615722656,3.0463414192199707,0.5710230469703674,2.226353883743286
23,0.026269480003975332,242.3428955078125,4499489792.0,192.78585815429688,171.0102996826172,231.27012634277344,3.0287721157073975,0.5617800354957581,2.1896584033966064
24,0.02515446103643626,237.85711669921875,4384142848.0,194.27316284179688,170.5267791748047,232.208251953125,3.0053532123565674,0.5541354417800903,2.156054973602295
25,0.027582978014834225,234.34677124023438,4202728960.0,195.80799865722656,170.14683532714844,232.7284393310547,2.983253002166748,0.5472056269645691,2.1232099533081055
26,0.026940876967273653,230.63626098632812,4162925056.0,197.35177612304688,169.38804626464844,232.98350524902344,2.961900472640991,0.5403455495834351,2.102238416671753
27,0.026256088982336223,228.66653442382812,4215994368.0,198.65748596191406,168.6719512939453,233.26339721679688,2.938427686691284,0.5314846634864807,2.083282709121704
28,0.02768787299282849,226.99147033691406,4188538368.0,199.7227325439453,168.15293884277344,233.73251342773438,2.9200210571289062,0.5206468105316162,2.063431978225708
29,0.027170824992936105,224.73377990722656,4167808512.0,200.5524139404297,167.36732482910156,234.80079650878906,2.9036567211151123,0.507666289806366,2.047722101211548
30,0.027219129027798772,223.33700561523438,3980627712.0,201.1251220703125,166.2218475341797,236.1134033203125,2.885566473007202,0.493670791387558,2.039973258972168
31,0.027364381006918848,223.53846740722656,4012538624.0,201.54441833496094,165.15582275390625,238.02012634277344,2.864063024520874,0.47773969173431396,2.0322954654693604
32,0.026620557997375727,224.4237518310547,3842771712.0,201.8876495361328,164.3535919189453,239.91256713867188,2.8388097286224365,0.4612000286579132,2.025836229324341
33,0.027745282044634223,225.8345184326172,3749485824.0,202.20428466796875,163.15249633789062,241.7101593017578,2.8109447956085205,0.44545966386795044,2.026177167892456
34,0.026458778011146933,228.86399841308594,3725452032.0,202.50392150878906,162.00416564941406,243.51913452148438,2.7824456691741943,0.43046340346336365,2.0308640003204346
35,0.02746357797877863,232.9506072998047,3649385728.0,202.86129760742188,161.16653442382812,244.75946044921875,2.7544379234313965,0.4170422852039337,2.0366430282592773
36,0.027200896001886576,236.93922424316406,3693129984.0,203.34002685546875,160.53167724609375,245.76345825195312,2.7251834869384766,0.4052976071834564,2.047313928604126
37,0.027299120964016765,241.97482299804688,3662691840.0,203.9991912841797,160.43252563476562,246.56155395507812,2.6939826011657715,0.3944530785083771,2.054633378982544
38,0.026644427969586104,246.6806640625,3645199360.0,204.83364868164062,160.46998596191406,247.07127380371094,2.667755603790283,0.38509607315063477,2.0618224143981934
39,0.02770219201920554,250.80413818359375,3499267584.0,205.72000122070312,160.381103515625,247.29315185546875,2.640969753265381,0.37725889682769775,2.075594663619995
