itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02453142002923414,247.5897216796875,9781067776.0,186.8828887939453,174.13616943359375,171.5810089111328,3.7383010387420654,0.7221363186836243,2.4696760177612305
2,0.026031449029687792,231.9232635498047,7433877504.0,181.92520141601562,169.7109375,168.33151245117188,3.6884849071502686,0.6757524609565735,2.4196083545684814
3,0.028291455993894488,221.18634033203125,5940340736.0,177.2671356201172,168.1916046142578,165.61776733398438,3.640214204788208,0.6300657391548157,2.3711891174316406
4,0.02764310996280983,211.41622924804688,5625837568.0,173.8492889404297,167.04701232910156,162.26414489746094,3.598066806793213,0.5898422598838806,2.3378376960754395
5,0.028512927994597703,204.96580505371094,5637938176.0,171.45791625976562,166.99600219726562,158.6395263671875,3.560248613357544,0.5542626976966858,2.3081326484680176
6,0.027307749958708882,198.95004272460938,5694593024.0,169.9218292236328,167.9268035888672,155.0185546875,3.527780294418335,0.5223471522331238,2.2717626094818115
7,0.02765339595498517,191.9929656982422,5502116864.0,169.12545776367188,169.66403198242188,151.22560119628906,3.501546621322632,0.4925682842731476,2.23903489112854
8,0.027225045021623373,185.6652374267578,5404066816.0,168.8125762939453,171.91380310058594,147.61476135253906,3.47944974899292,0.464444100856781,2.2012486457824707
9,0.02712726005120203,178.9163360595703,5188503040.0,168.94924926757812,174.43052673339844,144.37693786621094,3.4618160724639893,0.4380224049091339,2.1597683429718018
10,0.027150995039846748,171.91395568847656,4903901184.0,169.44985961914062,177.09603881835938,141.6254425048828,3.4482808113098145,0.41256266832351685,2.1159424781799316
11,0.026706689968705177,164.69017028808594,4583663616.0,170.1790008544922,179.3860321044922,139.48086547851562,3.4368786811828613,0.387942373752594,2.0709283351898193
12,0.027776570990681648,157.24002075195312,4181304064.0,171.03240966796875,181.45921325683594,137.99014282226562,3.427776336669922,0.36386367678642273,2.02388334274292
13,0.026827023015357554,149.33197021484375,3967177216.0,171.9645538330078,183.0724334716797,137.50238037109375,3.418461322784424,0.3408036530017853,1.9751298427581787
14,0.027033803053200245,140.57672119140625,3671417600.0,172.8978271484375,183.7559051513672,137.75389099121094,3.4080209732055664,0.31837597489356995,1.9256001710891724
15,0.026888747001066804,131.1540985107422,3391575040.0,173.85842895507812,183.86929321289062,138.76528930664062,3.3974368572235107,0.2963140606880188,1.8749903440475464
16,0.02618073602207005,121.06632232666016,3006399488.0,174.78936767578125,183.5205078125,140.50595092773438,3.38686203956604,0.2750099301338196,1.8231918811798096
17,0.027677891950588673,110.5079345703125,2562084096.0,175.63900756835938,182.70985412597656,142.81655883789062,3.3751652240753174,0.254088431596756,1.7707666158676147
18,0.027009629004169255,99.67900848388672,2081931264.0,176.41793823242188,181.59130859375,145.4763641357422,3.3626935482025146,0.23384585976600647,1.7174174785614014
19,0.02713122498244047,89.03972625732422,1591759872.0,177.11508178710938,180.1375274658203,148.41641235351562,3.3493010997772217,0.21338263154029846,1.6638503074645996
20,0.02676479401998222,78.82839965820312,1244336128.0,177.73858642578125,178.69219970703125,151.39492797851562,3.3351166248321533,0.19191975891590118,1.610402226448059
21,0.026105636032298207,69.55659484863281,929660096.0,178.29354858398438,177.36058044433594,154.39138793945312,3.319974184036255,0.16916929185390472,1.5595794916152954
22,0.025935274024959654,61.56302261352539,728741568.0,178.83157348632812,176.18186950683594,157.2596435546875,3.3040122985839844,0.14598213136196136,1.5125831365585327
23,0.02591180900344625,55.32973861694336,636289344.0,179.36082458496094,175.25015258789062,159.9882354736328,3.2867953777313232,0.12260432541370392,1.473422884941101
24,0.0257064129691571,50.602970123291016,664236416.0,179.877197265625,174.49832153320312,162.43544006347656,3.268862009048462,0.09920664131641388,1.4453938007354736
25,0.02575229504145682,47.01457595825195,735160704.0,180.3534698486328,174.2007598876953,164.51243591308594,3.251147508621216,0.07673967629671097,1.4299709796905518
26,0.027652479999233037,43.799964904785156,858644608.0,180.77194213867188,174.3468017578125,166.17721557617188,3.2339978218078613,0.05569509044289589,1.4254803657531738
27,0.026387648016680032,40.41556930541992,874474176.0,181.08030700683594,174.85482788085938,167.45068359375,3.2175705432891846,0.036351706832647324,1.4302902221679688
28,0.02608554100152105,36.53032302856445,835428160.0,181.28903198242188,175.54238891601562,168.42176818847656,3.2014987468719482,0.018640276044607162,1.441948413848877
29,0.02741117699770257,32.23158264160156,744528896.0,181.39816284179688,176.40541076660156,169.0702667236328,3.1860551834106445,0.002827705116942525,1.4610569477081299
30,0.02639511798042804,27.231245040893555,598413696.0,181.40338134765625,177.3734893798828,169.423583984375,3.171806573867798,-0.011794880963861942,1.4860341548919678
31,0.025791371997911483,21.81369400024414,420268928.0,181.348388671875,178.36700439453125,169.55331420898438,3.158482789993286,-0.025074686855077744,1.5152016878128052
32,0.02701989799970761,16.444015502929688,263841984.0,181.21881103515625,179.3744354248047,169.4571990966797,3.146188735961914,-0.036367181688547134,1.5476422309875488
33,0.02554802200756967,11.909565925598145,119139384.0,181.02780151367188,180.3922576904297,169.20260620117188,3.1349732875823975,-0.04473695531487465,1.5801969766616821
34,0.02485123899532482,10.567407608032227,86837752.0,180.8178253173828,181.349365234375,168.83970642089844,3.1250531673431396,-0.04975681006908417,1.609510898590088
35,0.025524958968162537,12.930599212646484,165019360.0,180.62294006347656,182.1165313720703,168.4629669189453,3.116550922393799,-0.052149079740047455,1.6322466135025024
36,0.025846464035566896,16.27845001220703,276698944.0,180.48486328125,182.72779846191406,168.23776245117188,3.1095402240753174,-0.05241771042346954,1.6461825370788574
37,0.026139103982131928,19.058834075927734,354828128.0,180.40814208984375,183.08360290527344,168.19447326660156,3.1037213802337646,-0.05135380104184151,1.6530028581619263
38,0.024557462020311505,20.919965744018555,405496704.0,180.421630859375,183.2656707763672,168.26336669921875,3.0994510650634766,-0.04925406724214554,1.6524055004119873
39,0.02588395803468302,21.64084243774414,422912544.0,180.4938201904297,183.14622497558594,168.46188354492188,3.0967445373535156,-0.04600922390818596,1.6451138257980347
40,0.026861100981477648,21.171354293823242,354026816.0,180.58767700195312,182.74191284179688,168.71546936035156,3.0948903560638428,-0.04188769683241844,1.6318734884262085
41,0.025922746979631484,19.764081954956055,274746432.0,180.6967315673828,182.08277893066406,168.9723663330078,3.0944130420684814,-0.03707067668437958,1.6142972707748413
42,0.026100993040017784,17.67153549194336,174070480.0,180.81671142578125,181.2641143798828,169.2084197998047,3.0953588485717773,-0.031740352511405945,1.5944490432739258
43,0.026035662041977048,15.386246681213379,100739536.0,180.90003967285156,180.52008056640625,169.27798461914062,3.0981101989746094,-0.02558322437107563,1.5745232105255127
44,0.02770923695061356,13.168916702270508,73180928.0,180.94151306152344,179.97201538085938,169.13499450683594,3.102440118789673,-0.01852281577885151,1.5562692880630493
45,0.02569188200868666,11.200689315795898,89133792.0,180.92774963378906,179.7293701171875,168.79161071777344,3.1087863445281982,-0.010768144391477108,1.5419015884399414
46,0.025314525002613664,9.486699104309082,114240568.0,180.88009643554688,179.69546508789062,168.27066040039062,3.1158154010772705,-0.003033552085980773,1.5327463150024414
47,0.027399912010878325,8.119422912597656,139624960.0,180.77676391601562,179.78506469726562,167.60511779785156,3.1231141090393066,0.004592834040522575,1.529664397239685
48,0.02608996897470206,6.739685535430908,130964912.0,180.6348419189453,179.83456420898438,166.8914337158203,3.1307129859924316,0.011739381588995457,1.5319997072219849
