itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.02567757701035589,21.023107528686523,170789776.0,181.59934997558594,181.80116271972656,169.92164611816406,3.0636298656463623,-0.020532550290226936,1.5779248476028442
34,0.027464817045256495,19.463973999023438,134883760.0,181.17434692382812,180.80491638183594,168.98040771484375,3.067840099334717,-0.033891577273607254,1.5618070363998413
35,0.026459777960553765,18.35990333557129,151846544.0,180.76864624023438,180.1119842529297,168.0652313232422,3.077129602432251,-0.042106110602617264,1.5488706827163696
36,0.026441462978255004,17.123441696166992,196650144.0,180.50552368164062,179.74378967285156,167.2639923095703,3.0906875133514404,-0.0447341725230217,1.5406901836395264
37,0.026232481002807617,15.393148422241211,205485744.0,180.42132568359375,179.61309814453125,166.5984649658203,3.1074154376983643,-0.04249551147222519,1.5375488996505737
38,0.025900159031152725,13.136676788330078,195426400.0,180.45521545410156,179.64451599121094,166.11219787597656,3.1262729167938232,-0.03621640056371689,1.5395069122314453
39,0.025751970999408513,10.591362953186035,145223872.0,180.54115295410156,179.65953063964844,165.80050659179688,3.145277261734009,-0.026495542377233505,1.5461533069610596
40,0.025671435985714197,8.023332595825195,92066200.0,180.56796264648438,179.5930633544922,165.63575744628906,3.1627535820007324,-0.014246951788663864,1.556857705116272
41,0.025657135993242264,6.162590503692627,47314992.0,180.42247009277344,179.4729766845703,165.59127807617188,3.177048444747925,-0.0008286485099233687,1.5694626569747925
42,0.025583126989658922,6.779411315917969,29298716.0,180.10635375976562,179.32286071777344,165.581298828125,3.18642258644104,0.011625882238149643,1.5808265209197998
43,0.025622239976655692,9.03886890411377,58222476.0,179.69239807128906,179.2423858642578,165.572265625,3.191818952560425,0.021420566365122795,1.5884658098220825
44,0.02556797699071467,11.241193771362305,97672424.0,179.25979614257812,179.20709228515625,165.52418518066406,3.1929526329040527,0.027906835079193115,1.5917015075683594
45,0.025628508999943733,12.640681266784668,116284136.0,178.9123992919922,179.34857177734375,165.42726135253906,3.191056966781616,0.031031649559736252,1.5906797647476196
46,0.025331263022962958,13.041746139526367,113053696.0,178.7047882080078,179.67636108398438,165.26791381835938,3.186417579650879,0.030672069638967514,1.585390329360962
47,0.025410809961613268,12.410149574279785,94116968.0,178.70550537109375,179.98562622070312,165.07154846191406,3.1791815757751465,0.02748972363770008,1.5778419971466064
48,0.02586807997431606,10.961977005004883,67595248.0,178.93016052246094,180.08392333984375,164.89186096191406,3.1696863174438477,0.022069750353693962,1.5692951679229736
49,0.02449024299858138,8.868243217468262,45062228.0,179.42056274414062,179.8186798095703,164.78602600097656,3.1583728790283203,0.014772682450711727,1.5615788698196411
50,0.027429306996054947,6.359674453735352,25590314.0,180.02328491210938,179.3862762451172,164.81410217285156,3.1464173793792725,0.0068880897015333176,1.5560927391052246
51,0.02666557702468708,4.351373195648193,27983904.0,180.51039123535156,179.2012176513672,164.95668029785156,3.135732889175415,-0.00011673352855723351,1.5543299913406372
52,0.027219587995205075,3.971557140350342,42172744.0,180.74423217773438,179.34120178222656,165.2272491455078,3.127284526824951,-0.005274459253996611,1.556409478187561
53,0.026600200042594224,4.619114398956299,43133144.0,180.72674560546875,179.78248596191406,165.60340881347656,3.121994733810425,-0.008256171829998493,1.5615949630737305
54,0.025893768994137645,4.971457481384277,30675854.0,180.51263427734375,180.39112854003906,166.06442260742188,3.1195924282073975,-0.009365927428007126,1.5684678554534912
55,0.02558237302582711,5.149972915649414,20025826.0,180.19097900390625,180.92481994628906,166.55819702148438,3.119835615158081,-0.008569641038775444,1.575782060623169
56,0.025653999007772654,5.676380157470703,20225198.0,179.89935302734375,181.0563507080078,167.02865600585938,3.1218836307525635,-0.006497455760836601,1.5820454359054565
57,0.02577067300444469,6.026614665985107,26132264.0,179.75950622558594,180.88255310058594,167.42401123046875,3.1252710819244385,-0.00435174023732543,1.5857077836990356
58,0.025636727979872376,5.976334571838379,35044284.0,179.78799438476562,180.4890594482422,167.6802978515625,3.129835605621338,-0.0025207409635186195,1.5855727195739746
59,0.025669002963695675,5.2782793045043945,29419142.0,179.90704345703125,180.09262084960938,167.7750244140625,3.1349003314971924,-0.001481486950069666,1.5823806524276733
60,0.025622154003940523,4.116264343261719,23679250.0,180.09500122070312,179.83457946777344,167.68588256835938,3.140312433242798,-0.0014376386534422636,1.5764048099517822
61,0.025387061992660165,2.432358980178833,12967190.0,180.21426391601562,179.8567657470703,167.42681884765625,3.1453821659088135,-0.0018972791731357574,1.5691392421722412
62,0.025565428019035608,1.9859610795974731,7046012.0,180.2245330810547,179.9718780517578,167.02816772460938,3.149502754211426,-0.002275981940329075,1.5630794763565063
63,0.02541584603022784,3.04693341255188,12215356.0,180.13247680664062,179.9711456298828,166.57362365722656,3.152261972427368,-0.002334084128960967,1.5598303079605103
64,0.025377115001901984,3.4359803199768066,20411190.0,180.00552368164062,179.81924438476562,166.1364288330078,3.153127431869507,-0.0012968501541763544,1.5603644847869873
65,0.025930550997145474,3.320979118347168,15917636.0,179.8686981201172,179.63101196289062,165.7444610595703,3.1527838706970215,0.000461178453406319,1.563755989074707
66,0.024480861029587686,3.250797748565674,10244377.0,179.76170349121094,179.4984588623047,165.44821166992188,3.15136456489563,0.002622216008603573,1.5689611434936523
67,0.027187849977053702,2.9381654262542725,6101689.5,179.71786499023438,179.54605102539062,165.2684783935547,3.1490209102630615,0.004479765426367521,1.5740171670913696
68,0.025816174980718642,2.827298164367676,9638560.0,179.78024291992188,179.8275604248047,165.20191955566406,3.1463429927825928,0.005371991079300642,1.5770199298858643
69,0.0267676449730061,2.869405508041382,10881636.0,179.89517211914062,180.1597442626953,165.2454071044922,3.143566846847534,0.00531707052141428,1.5777833461761475
70,0.026195576996542513,2.7722625732421875,12674248.0,180.02737426757812,180.3612060546875,165.40316772460938,3.1407737731933594,0.004099864512681961,1.5759758949279785
71,0.026093516033142805,2.2529120445251465,8533172.0,180.11082458496094,180.31248474121094,165.6540069580078,3.137916326522827,0.0021746784914284945,1.5726594924926758
72,0.026714301959145814,1.4932034015655518,3413645.5,180.1497039794922,180.06773376464844,165.9759521484375,3.135627031326294,5.067847450845875e-05,1.5690208673477173
73,0.027759247983340174,1.1764638423919678,2673070.0,180.11251831054688,179.889404296875,166.33377075195312,3.1348211765289307,-0.001653905725106597,1.566580057144165
74,0.026290634006727487,1.3964035511016846,4859263.5,180.0399627685547,179.85585021972656,166.6604461669922,3.135481834411621,-0.002544064074754715,1.5658518075942993
75,0.025818370981141925,1.7651259899139404,6073906.0,179.98622131347656,179.94639587402344,166.9067840576172,3.1373136043548584,-0.0026655588299036026,1.5670359134674072
76,0.027395860000979155,1.7553019523620605,4896699.0,179.9641876220703,180.08811950683594,167.04061889648438,3.1400601863861084,-0.0021415003575384617,1.5696275234222412
77,0.025719930010382086,1.3699209690093994,3042231.0,179.98341369628906,180.20143127441406,167.03660583496094,3.1427130699157715,-0.001368348253890872,1.572636604309082
