itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024933466978836805,187.31863403320312,4561940480.0,192.98779296875,167.6361846923828,190.32972717285156,3.8461008071899414,-0.29996904730796814,1.1236658096313477
2,0.026183410023804754,169.90682983398438,4000260352.0,188.16275024414062,172.2156982421875,188.09596252441406,3.8640992641448975,-0.2704883813858032,1.1734859943389893
3,0.02854614198440686,159.96603393554688,3630672384.0,184.04640197753906,176.87991333007812,184.72291564941406,3.874427556991577,-0.24350641667842865,1.2232369184494019
4,0.02800517500145361,150.06280517578125,3286882048.0,180.47662353515625,180.11756896972656,180.8780975341797,3.8850624561309814,-0.213353231549263,1.2728286981582642
5,0.028155573003459722,142.102294921875,3240601856.0,180.4004364013672,181.44461059570312,177.16172790527344,3.8891196250915527,-0.18357421457767487,1.3207180500030518
6,0.028465520997997373,135.3463897705078,3117814016.0,181.00323486328125,180.7808837890625,174.02435302734375,3.8912241458892822,-0.15751022100448608,1.3675953149795532
7,0.02781117695849389,129.39773559570312,3014941440.0,181.96453857421875,178.98443603515625,171.6199188232422,3.891723871231079,-0.12838175892829895,1.413239598274231
8,0.028592499962542206,125.41275024414062,2717948672.0,183.40652465820312,176.64096069335938,169.93881225585938,3.887450933456421,-0.0973903238773346,1.4578462839126587
9,0.027586512034758925,124.04511260986328,2308348672.0,185.4867401123047,173.94012451171875,168.46646118164062,3.8769357204437256,-0.06101514399051666,1.499773621559143
10,0.02755336998961866,125.35365295410156,2128010240.0,187.79861450195312,171.02818298339844,167.8101348876953,3.861518144607544,-0.025030745193362236,1.540651798248291
11,0.027194003982003778,127.60862731933594,1957839872.0,190.00469970703125,168.39822387695312,167.7174835205078,3.8437204360961914,0.010432462207973003,1.5780916213989258
12,0.02662320400122553,130.0203399658203,2013447296.0,191.3194122314453,166.2097625732422,168.35447692871094,3.8254785537719727,0.03000779077410698,1.6093943119049072
13,0.027478047995828092,130.462890625,2153273856.0,191.54302978515625,164.84918212890625,167.86892700195312,3.803880453109741,0.05228409171104431,1.635803461074829
14,0.02824778202921152,129.6969451904297,2164313600.0,191.2289276123047,164.54664611816406,166.74745178222656,3.7803149223327637,0.07066214084625244,1.6566213369369507
15,0.027476082963403314,127.38565063476562,2086496768.0,190.49966430664062,164.7550506591797,164.93846130371094,3.755202054977417,0.0827876627445221,1.6738868951797485
16,0.02863597497344017,123.79541778564453,2041303680.0,189.40805053710938,165.15029907226562,162.52369689941406,3.73067307472229,0.08468225598335266,1.6869010925292969
17,0.02704531402559951,119.25796508789062,2032523776.0,187.75631713867188,165.8707275390625,161.27731323242188,3.706791400909424,0.08417956531047821,1.6940193176269531
18,0.027077160018961877,114.162353515625,1938577920.0,185.6975860595703,166.93032836914062,160.0895538330078,3.681299924850464,0.08589845150709152,1.691973328590393
